,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1728357385706019,2.1333312988281112,-0.5555555555555556,0.0,1.0416666666666665,3.486655127160676,1.3621390228383143,-2.0408163265306123,2.0618556701030926,-10.164675341329827,0.012260190441000922,0.0,7.0,5.0,-0.12419195906729436
01-03,-0.1250858127991758,2.1333312988281112,-0.5332185901281801,0.0,1.0416666666666665,3.486655127160676,3.669724770642202,-2.0408163265306123,2.0618556701030926,-10.164675341329827,0.012260190441000922,-2.9185892018633313,6.0,6.0,-0.28140762906744815
01-04,-8.542377019332626,2.1333312988281112,-0.5332185901281801,0.0,-0.625650119472816,3.5621186172673416,3.669724770642202,-2.0408163265306123,2.0618556701030926,-10.164675341329827,0.012260190441000922,-1.3824908555668636,5.0,7.0,-0.9874948087565981
01-05,-8.542377019332626,2.1333312988281112,-0.5332185901281801,0.0,1.720543795229918,3.5621186172673416,3.669724770642202,-2.0408163265306123,2.0618556701030926,-10.164675341329827,0.012260190441000922,1.1235955056179776,7.0,5.0,-0.5831381190993001
01-06,-8.47457627118644,6.095239548456101,-0.5332185901281801,0.0,0.7790271401319426,3.5621186172673416,3.669724770642202,-2.0408163265306123,2.0618556701030926,-10.164675341329827,0.012260190441000922,1.1235955056179776,7.0,5.0,-0.32578875720961675
01-07,-8.47457627118644,6.095239548456101,-0.5332185901281801,0.0,0.7790271401319426,3.5621186172673416,3.669724770642202,-1.049564461666363,2.0618556701030926,-10.164675341329827,0.012260190441000922,1.1235955056179776,7.0,5.0,-0.24318443513759594
01-08,-8.47457627118644,6.095239548456101,-0.5332185901281801,0.0,1.937042193146959,3.5621186172673416,3.669724770642202,-1.049564461666363,2.0618556701030926,-10.164675341329827,0.012260190441000922,1.1235955056179776,7.0,5.0,-0.14668318071967787
01-09,-8.47457627118644,6.095239548456101,-0.5332185901281801,0.0,1.937042193146959,3.5621186172673416,4.587155963302752,0.2915451895043732,2.0618556701030926,-10.164675341329827,0.012260190441000922,1.345293729972106,8.0,4.0,0.060003408295773365
01-10,-8.47457627118644,6.095239548456101,-0.5332185901281801,0.0,-0.010529673076556528,3.5621186172673416,0.9174311926605505,0.2915451895043732,2.0618556701030926,-10.164675341329827,0.012260190441000922,1.345293729972106,7.0,5.0,-0.4081046447763698
01-11,-8.47457627118644,6.095239548456101,-0.5332185901281801,0.0,5.253182414980104,3.5621186172673416,0.9174311926605505,0.2915451895043732,2.0618556701030926,-10.164675341329827,0.012260190441000922,1.1958191831256078,8.0,4.0,0.018081816991143806
