,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.642853493592995,-12.711864201305447,18.723402377327538,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-40.277786792060716,3.0,9.0,-2.853778099622275
01-03,0.0,19.642853493592995,-12.711864201305447,18.723402377327538,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-40.277786792060716,3.0,9.0,-2.853778099622275
01-04,0.0,19.642853493592995,-12.711864201305447,18.723402377327538,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-40.277786792060716,3.0,9.0,-2.853778099622275
01-05,0.0,19.642853493592995,-12.711864201305447,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-40.277786792060716,3.0,9.0,-4.006260162258929
01-06,0.0,19.642853493592995,-12.711864201305447,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-40.277786792060716,3.0,9.0,-4.006260162258929
01-07,0.0,19.642853493592995,-12.711864201305447,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-40.277786792060716,3.0,9.0,-4.006260162258929
01-08,0.0,19.642853493592995,-9.917353482920985,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-40.277786792060716,3.0,9.0,-3.7733842690602244
01-09,0.0,19.642853493592995,-9.917353482920985,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-40.277786792060716,3.0,9.0,-3.7733842690602244
01-10,0.0,19.642853493592995,-9.917353482920985,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-40.277786792060716,3.0,9.0,-3.7733842690602244
01-11,0.0,19.642853493592995,-9.917353482920985,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,10.986958814232942,-40.277786792060716,4.0,8.0,-2.8403336674516733
01-12,0.0,19.642853493592995,-9.917353482920985,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,10.986958814232942,-77.19299507786918,4.0,8.0,-5.916601024602379
01-13,0.0,19.642853493592995,-9.917353482920985,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,10.986958814232942,-77.19299507786918,4.0,8.0,-5.916601024602379
01-14,0.0,19.642853493592995,-14.65517028758709,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,10.986958814232942,-77.19299507786918,4.0,8.0,-6.311419091657888
01-15,0.0,19.642853493592995,-14.65517028758709,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,10.986958814232942,-77.19299507786918,4.0,8.0,-6.311419091657888
01-16,0.0,19.642853493592995,-14.65517028758709,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,10.986958814232942,-126.45740571935163,4.0,8.0,-10.416786645114758
01-17,23.13166797811029,19.642853493592995,-14.65517028758709,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,5.0,7.0,-8.19503046525215
01-18,23.13166797811029,19.642853493592995,-14.65517028758709,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,5.0,7.0,-8.19503046525215
01-19,23.13166797811029,19.642853493592995,-14.65517028758709,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,4.0,8.0,-8.60283193405946
01-20,23.13166797811029,19.642853493592995,-14.65517028758709,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,4.0,8.0,-8.60283193405946
01-21,23.13166797811029,19.642853493592995,-14.65517028758709,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,4.0,8.0,-8.60283193405946
01-22,23.13166797811029,19.642853493592995,-14.65517028758709,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,4.0,8.0,-8.60283193405946
01-23,23.13166797811029,0.0,-14.65517028758709,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,3.0,9.0,-10.239736391858875
01-24,23.13166797811029,0.0,-14.65517028758709,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,3.0,9.0,-10.239736391858875
01-25,23.13166797811029,0.0,-14.65517028758709,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,13.248638634296897,-225.80647394138688,3.0,9.0,-18.33035209202315
01-26,23.13166797811029,0.0,-14.65517028758709,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,13.248638634296897,-225.80647394138688,3.0,9.0,-18.33035209202315
01-27,23.13166797811029,0.0,-3.448272460139308,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,13.248638634296897,-225.80647394138688,3.0,9.0,-17.396443939735835
01-28,23.13166797811029,0.0,-3.448272460139308,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,13.248638634296897,-225.80647394138688,3.0,9.0,-17.396443939735835
01-29,23.13166797811029,0.0,-14.285714285714285,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,13.248638634296897,-225.80647394138688,3.0,9.0,-18.299564091867083
01-30,23.13166797811029,0.0,-14.285714285714285,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,13.248638634296897,-225.80647394138688,3.0,9.0,-18.299564091867083
01-31,23.13166797811029,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,13.248638634296897,-225.80647394138688,2.0,10.0,-18.86278221958911
02-01,23.13166797811029,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,13.248638634296897,-225.80647394138688,2.0,10.0,-18.86278221958911
02-02,23.13166797811029,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,13.248638634296897,-225.80647394138688,2.0,10.0,-18.86278221958911
02-03,23.13166797811029,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,17.443864571657755,-225.80647394138688,2.0,10.0,-18.51318005814237
02-04,23.13166797811029,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,17.443864571657755,-225.80647394138688,2.0,10.0,-18.51318005814237
02-05,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-225.80647394138688,3.0,9.0,-15.01117909771287
02-06,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-225.80647394138688,3.0,9.0,-15.01117909771287
02-07,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-225.80647394138688,3.0,9.0,-15.01117909771287
02-08,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-225.80647394138688,3.0,9.0,-15.01117909771287
02-09,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-225.80647394138688,3.0,9.0,-15.01117909771287
02-10,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-225.80647394138688,3.0,9.0,-15.01117909771287
02-11,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-225.80647394138688,3.0,9.0,-15.01117909771287
02-12,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-225.80647394138688,3.0,9.0,-15.01117909771287
02-13,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-182.58066123779855,3.0,9.0,-11.40902803908051
02-14,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.443864571657755,-61.02941427831007,3.0,9.0,-1.279757459123136
02-15,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,3.070170521992818,17.443864571657755,-61.02941427831007,4.0,8.0,-1.0239099156237348
02-16,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,7.298656711330947,17.61658009752514,-61.02941427831007,4.0,8.0,-0.6571431060232756
02-17,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,0.0,7.298656711330947,17.61658009752514,-61.02941427831007,4.0,8.0,-0.6571431060232756
02-18,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,17.61658009752514,-61.02941427831007,5.0,7.0,0.0939293342069926
02-19,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,17.61658009752514,-61.02941427831007,5.0,7.0,0.0939293342069926
02-20,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,17.61658009752514,-66.53992105897733,5.0,7.0,-0.36527956418194546
02-21,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,17.61658009752514,-66.53992105897733,5.0,7.0,-0.36527956418194546
02-22,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,17.61658009752514,-66.53992105897733,5.0,7.0,-0.36527956418194546
02-23,23.13166797811029,0.0,-14.285714285714285,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,17.61658009752514,-66.53992105897733,5.0,7.0,-0.36527956418194546
02-24,23.13166797811029,0.0,-14.285714285714285,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,17.61658009752514,-66.53992105897733,5.0,7.0,-0.30815243871602266
02-25,23.13166797811029,0.0,-6.194688473006233,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-66.53992105897733,5.0,7.0,-0.17479661308197572
02-26,23.13166797811029,0.0,-4.42477868637526,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-50.19010934618922,5.0,7.0,1.3351801785362813
02-27,23.13166797811029,0.0,-4.42477868637526,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-36.882119695186844,5.0,7.0,2.4441793161198127
02-28,23.13166797811029,0.0,-4.42477868637526,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-36.882119695186844,5.0,7.0,2.4441793161198127
02-29,0.0,0.0,0.0,20.06803201036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.32835130442985,1.0,2.0,-1.1883599411716752
03-01,23.13166797811029,0.0,-4.42477868637526,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-34.32835130442985,5.0,7.0,2.6569933486828954
03-02,23.13166797811029,0.0,-4.42477868637526,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-25.874127156635762,5.0,7.0,3.3615120276657358
03-03,23.13166797811029,0.0,-4.42477868637526,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-25.874127156635762,5.0,7.0,3.3615120276657358
03-04,23.13166797811029,0.0,-9.259259095734876,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-25.874127156635762,5.0,7.0,2.9586386602191
03-05,23.13166797811029,0.0,-13.084117730472544,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-25.874127156635762,5.0,7.0,2.639900440657628
03-06,23.13166797811029,0.0,-13.084117730472544,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-25.874127156635762,5.0,7.0,2.639900440657628
03-07,23.13166797811029,0.0,-13.084117730472544,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,17.61658009752514,-25.874127156635762,5.0,7.0,2.639900440657628
