,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.750103081835413,-9.647191233283065,-5.58485653932979,4.593637003912435,-16.033326277169046,13.800275732242657,9.154317055712289,23.953978432795942,6.944439899427859,-11.907071684366093,7.26201964269687,-3.630858793804003,6.0,6.0,1.4296050130833873
01-03,-6.207355455050628,-7.267090860796441,-5.095730873234598,4.593637003912435,-15.286619625483375,13.869625446728955,6.023031952820068,22.49467065854261,6.944439899427859,-11.519850366375252,5.113082142209421,-11.435521947580863,6.0,6.0,0.18552649792668272
01-04,-5.280388364981878,-6.2783899969524715,-1.9147588370380937,4.593637003912435,-14.338436052489998,14.402728406957642,4.757636178738423,24.191867932716537,6.209152312855047,-10.961542164785758,4.321601605470008,-10.60606002991982,6.0,6.0,0.7580873328735057
01-05,-5.051166089509962,-6.158162824235578,1.4515170018506818,3.3970310829656825,-15.902969726520125,14.285715216945913,3.2816827856747706,23.774767190103585,-3.665816896475356,-11.368018228960663,5.100002288818359,-7.937739095792091,6.0,6.0,0.10057022540543503
01-06,-8.055732202279362,-6.8394348489723065,0.3150610655035935,4.2968717721206175,-15.09635786270766,14.519428107453807,-0.09115109356537493,22.106364219651777,0.8431655201533513,-11.014486450545952,5.005005119675151,-5.1554232510143905,6.0,6.0,0.06944250795610436
01-07,-1.8506389088271804,-8.045044479960652,5.205741547140306,2.4504515501829953,-12.9795019665335,14.655757377974219,0.9115804834598205,21.356276407632443,-2.9462751621473604,-9.116809710270458,3.1632695263596062,-6.444279063767988,6.0,6.0,0.5300439667701878
01-08,0.6656893042018055,-6.622339581649992,3.4287515608579304,-0.14798004869629677,-13.294790793530186,15.678256160690546,2.010962722055113,22.19959160984113,-3.3942589303010973,-11.33721037686399,3.1632695263596062,-2.274451859581828,6.0,6.0,0.8396241077818948
01-09,2.5898053769424503,-7.499668621349718,1.539446881136346,0.5510640055625502,-12.874402349917577,16.96065155237348,-7.766991999228172,27.65748016714083,-4.21053080677671,-10.07751930820903,1.8367377721681832,0.7423933146794416,7.0,5.0,0.7873721653768394
01-10,-0.04479961976082387,-8.191447585590371,1.095361284019208,-0.587802540221281,-17.09264625722454,13.645764746229952,-13.77600959988023,25.07645677634182,-5.263161417079773,-10.755820185811212,3.43781739924248,-2.3308230187720835,4.0,8.0,-1.2322591682089044
01-11,-4.370177456302538,-9.186844729566952,-1.3853040758515054,-1.4327748230534691,-15.845255104077834,11.581137777102901,-15.49295801674111,26.130652808772208,-4.736841929146012,-10.607525492855105,5.968694661579517,-5.648369573464029,3.0,9.0,-2.085463829466994
01-12,1.3692598120355932,-6.115543827766035,-2.2873681170463134,-1.2323311007883384,-15.515409796191385,11.642413511059967,-12.881017267600281,27.839196321865,-5.520933789013603,-13.500487826949586,6.397634136735123,-7.70478357780553,4.0,8.0,-1.459114293455449
01-13,0.19876148287174172,-7.509126357185888,-4.321805985232137,0.254181553543041,-14.54162431742945,13.38315374518975,-9.04621503827171,28.24120599643582,-4.108394093254513,-14.409222113225054,8.381501695252549,-17.522119547040152,5.0,7.0,-1.7499752481955
01-14,4.483212878242812,-7.571229181594531,-2.17606280604127,-0.9157509413429495,-16.443490531755923,15.55706467602706,-8.456240415198135,31.933594277506938,-6.510416407965962,-14.299421882999741,8.995211459715838,-19.115042574805813,4.0,8.0,-1.2098809541843065
01-15,5.882353299862477,-5.426151437526359,-3.1033298061972645,-0.8787981538317557,-16.979111212318752,14.605981883168525,-13.412224956903609,30.94527437304455,-9.553577381433374,-13.971292486077497,10.0478488985609,-20.973449960667246,4.0,8.0,-1.9013730783599503
01-16,3.9029543441705763,-6.195887496152776,-6.18837029672534,-4.713036093836914,-16.49705362142368,15.564461470570844,-16.179335383826018,31.492842615552323,-2.8499592949749113,-13.971292486077497,9.952152926653135,-35.87175392372975,4.0,8.0,-3.4628564366500005
01-17,2.830587611456166,-2.869871107372231,-7.098764422688868,-4.713036093836914,-15.368306780891947,14.038587452856424,-19.842823610352298,32.323231642105846,-2.8499592949749113,-12.05741867827308,7.276300546379424,-52.80899959988539,4.0,8.0,-5.095039361289815
01-18,0.9261260202061058,-3.8359731693578847,-7.098764422688868,-5.055111937298612,-15.507169878518221,11.126183277572931,-21.75647955996211,35.88516811909594,-1.1735070081071408,-11.856173678829737,9.019608759779235,-43.419696369850925,4.0,8.0,-4.39548248732994
01-19,9.162714586618867,-3.8359731693578847,-7.441701260799303,-4.174574442295945,-13.794907090968502,9.717435045972884,-18.102612772219512,35.88516811909594,-2.278476754410603,-12.768025699012602,7.8973364432090545,-30.689329113992446,4.0,8.0,-2.535245509013338
01-20,9.162714586618867,-0.3306827747804458,-3.8026676351302093,-4.4156826311333015,-13.794907090968502,7.681460402722092,-18.102612772219512,34.832535243285975,-3.810328478207978,-13.170735428972943,8.169290710348438,-59.08046501160684,4.0,8.0,-4.72184007333703
01-21,9.083725716473271,2.6144699642711826,-1.6863406625054946,-6.823432975998407,-13.913496623177995,7.681460402722092,-17.71539145422869,34.04461771120209,-4.67446111030621,-14.511354890640483,10.202121122141426,-59.08046501160684,5.0,7.0,-4.564878984304505
01-22,13.408665698696257,2.522234929439483,1.609723267152784,-7.361486469759197,-13.913496623177995,8.527132303934065,-16.473988625182937,33.04263515746349,-2.200484873808762,-11.645813264333453,10.202121122141426,-58.04598047642278,6.0,6.0,-3.3607281544881347
01-23,7.879815406706428,2.5187505486118873,1.931893041587705,-7.361486469759197,-13.54872490417787,5.093257241887594,-10.521416559800087,32.0463301626116,-2.034174131619006,-13.378241999209726,10.298369712626437,-50.00000522847766,6.0,6.0,-3.0896360982509914
01-24,8.18165545898073,2.662202016318878,4.435224578432755,-6.005428812404581,-9.744896991011638,5.010735833106849,-9.814809696501085,32.307690191550996,-2.685109232956408,-16.265635462364518,10.278575509203462,-53.406587395025085,6.0,6.0,-2.9205320002224706
01-25,7.276865693814033,-0.22038545780703567,6.094447473237781,-9.027508608749136,-8.697892473050725,5.770635398594427,-9.814809696501085,32.307690191550996,-1.3018702026747897,-15.399609049309424,7.8468871750331886,-48.87700008955358,5.0,7.0,-2.8368791371179465
01-26,9.889507612164987,1.280997369908158,3.573710382196403,-12.164296843714622,-8.575881695212642,5.0772665659332095,-11.886785187387083,29.134613885681954,-0.32921780336537937,-13.645041675933445,7.822808205122842,-24.619516394062686,6.0,6.0,-1.2034862982223586
01-27,11.289132654830075,2.617079281859618,5.1861312513153495,-11.913075825729475,-9.37172236873524,2.788250387865871,-15.84904991549188,27.884612739438747,-1.233557352687903,-9.142321379985656,7.996240567438886,-21.784774318777874,6.0,6.0,-0.9610878565549568
01-28,12.375694351287043,0.2528858025820269,2.775122260437482,-10.27713673340625,-9.37172236873524,0.9796541820377938,-11.132068953169751,25.562368010447134,1.3731831560780445,-11.02588288477422,6.857145400274351,-18.722653827746598,7.0,5.0,-0.8627843003906822
01-29,9.142336311372876,4.67980816270028,2.3285876829816443,-11.175782342289212,-10.261775106424578,0.15071934494147302,-11.781614419044695,24.016142020680974,-1.3277995425687215,-11.02588288477422,4.571424211774554,-21.87226538277466,6.0,6.0,-1.879675161952024
01-30,5.503204119269178,3.4976344883675554,2.8001253312844336,-12.617920664645055,-11.151827844113898,2.6785689577155414,-14.922480691790895,22.54508643653364,-0.825767004994008,-9.587727428001708,3.7142889840262274,-23.063225807328244,6.0,6.0,-2.6191700936397693
01-31,7.445585940589454,2.788740296808465,4.218204550402631,-13.44339624409777,-7.78688740839206,4.325514206286042,-18.787269491192006,26.09942647339718,-3.6333653718562418,-10.834133090870274,-1.5701747563801889,-28.87453939466666,5.0,7.0,-3.3376911908309523
02-01,9.298415116477617,2.788740296808465,2.4421200158419425,-13.757861346403674,-9.397712587916521,2.311703724606732,-18.551586306674757,24.51171687644087,-4.046248874353223,-12.17137238835325,0.0,-30.988584917804534,5.0,7.0,-3.9633891992775276
02-02,12.253391464488567,3.1424313782634328,3.393598410627542,-15.870511132538171,-10.256405138003826,2.165795029255877,-18.551586306674757,25.292966148845096,-6.928221277923632,-7.389630503373482,-1.9980000468739014,-33.65663600509824,5.0,7.0,-4.033567331583792
02-03,11.203621262895446,3.795403121274394,1.735019341236685,-11.7578530286135,-12.673790562520947,3.8884792994950845,-18.154761285288057,20.7031243451638,-6.135984621646349,-4.95710647387596,-1.3902715746328127,-29.14713809221882,5.0,7.0,-3.574271522394253
02-04,9.013574143269883,10.089902067260805,1.6195625042512554,-11.051007353536734,-18.637384140117096,4.03521779983069,-19.246037189892622,16.796868669916716,-8.585447506426204,-6.274137005261871,-1.693227857966738,-26.991566015445095,5.0,7.0,-4.243640157009751
02-05,4.761010460779691,11.302756488854584,0.8880452919371654,-13.462297108894713,-17.56756132700343,4.25531855345728,-15.627996804871128,13.411079879075208,-7.617500557211662,-6.3768098848938175,-2.290841601439554,-27.272725647653917,5.0,7.0,-4.633126854822025
02-06,1.4705923059079804,14.19404447524793,4.4050128088180776,-13.462297108894713,-19.03152656084965,3.106509334862974,-11.844662567348617,8.682642709455234,-7.356506514397451,-4.0579716020677505,-0.796811992131617,-24.908754860715256,5.0,7.0,-4.133310797676072
02-07,-2.5797326364440045,14.860560741562004,4.8706196299569084,-12.870115431113142,-17.46651309955753,3.1272749467329413,-10.046954805865017,10.818719157792197,-7.356506514397451,-2.7053113299637457,1.9569452450051605,-25.74348926735303,5.0,7.0,-3.5945419469703928
02-08,-1.0404209081131925,16.747603701838024,4.2617892730940055,-11.488353162957091,-14.92865709775016,0.8676781360887051,-12.153114650180829,10.73171103872904,-9.377525126465942,-2.025072714218768,0.09812831814802862,-22.182785256923403,5.0,7.0,-3.3740848707259654
02-09,-1.0404209081131925,13.634664012386011,4.079142488529748,-19.219470996094635,-16.554437785968506,2.0714282989501953,-13.018325905188203,17.170733940310594,-7.356506514397451,0.28707878965313416,2.0348841507456203,-24.054053914729835,6.0,6.0,-3.4971070286597103
02-10,-0.04001310643898465,14.219900122477872,5.149300882912969,-17.57550548338728,-15.133034388521398,2.4893340755623403,-10.703950520028402,13.463415750643101,-8.899679708934903,-1.9138738078044142,2.5072346359801183,-24.054053914729835,5.0,7.0,-3.374243788522401
02-11,-6.762707281057326,12.1851885760272,7.658053195383739,-17.994102571151018,-17.014087085992518,-1.2802229454440655,-9.064614700397739,14.65437877129836,-7.154343837167004,-1.139600081691745,1.84466534504075,-23.063057459133336,4.0,8.0,-3.9275375061903923
02-12,-8.340043058278965,13.841630206801101,5.322722351991443,-16.038130848863442,-17.633798088825927,1.6358498509697394,-11.035157614242083,17.828768911664845,-4.795594684525382,0.9302361066951308,1.9417456850635995,-22.07206959519707,6.0,6.0,-3.2011533980622513
02-13,-8.162015539087058,10.55405369576981,3.6725809708944532,-16.23080042609329,-17.52113019916371,-3.463207126988632,-8.815159570501253,30.040159264379273,-4.795594684525382,0.7441853368005252,2.135924883056829,-20.404570960205778,5.0,7.0,-2.6871311963053515
02-14,-7.3069276977037605,10.113325128303762,3.552506650756454,-14.653385904052369,-18.70709693019431,-7.3722645470315085,-8.115933989891237,30.873017663107444,-4.716976534589054,-3.255817502043968,-0.4955420215929253,-12.387204929127273,3.0,9.0,-2.706025051171562
02-15,-7.5625276632756515,10.816422398054826,2.0878780713870246,-15.026977621234611,-21.608645945029455,-4.741378188180495,-7.80346297699449,27.477103479140418,-4.716976534589054,-4.299065853708318,-0.791295019018304,-7.4074076799480775,3.0,9.0,-2.7980277944496823
02-16,-5.55123176125671,10.816422398054826,1.8385794633295138,-13.4685588081245,-26.821404165201724,-6.345732189193123,-4.775273975978855,27.477103479140418,-3.7094320825041804,-1.0156939746274911,-4.253217801958909,-6.503446069752616,3.0,9.0,-2.692657124006113
02-17,-5.55123176125671,11.769735411667364,2.5413347445922456,-12.51528580875895,-29.83498727112288,-6.345732189193123,-4.775273975978855,25.228981089932994,-2.088163168729986,1.843324939241719,-6.036221396365388,-8.326845626924696,4.0,8.0,-2.8408637510746892
02-18,-5.882361464126037,10.265832956910604,1.3117764526805507,-15.305701328624433,-35.93641819837284,-6.345732189193123,-6.55430514291186,20.32040402341213,-2.1077243969164083,2.203863335409699,-6.036221396365388,-8.326845626924696,4.0,8.0,-4.36611941458515
02-19,-5.4556344769954315,9.759160154119115,0.3426751035256378,-15.163937790103644,-35.93641819837284,-2.8446414459344225,-3.9399632486477856,23.660345082291556,-2.588234695733762,2.5617628438026196,-6.036221396365388,-10.350193651542392,4.0,8.0,-3.832608476663061
02-20,-9.280231140125252,10.796948624002942,1.3871728564757724,-16.211745354919884,-31.789905617879793,-7.012418316817026,-4.528297405304209,23.23651573788156,-6.255072931291836,2.5617628438026196,-7.04226149386276,-8.180425849123765,4.0,8.0,-4.359829837263469
02-21,-7.622867017014277,10.874998828768689,1.3871728564757724,-16.211745354919884,-27.645498565735632,-8.989599069225205,-4.528297405304209,25.161810218960067,-6.255072931291836,2.836234318034742,-6.09136451328628,-15.305316080272927,4.0,8.0,-4.365795392900915
02-22,-10.368239148329796,10.729935907640275,1.3871728564757724,-17.57650929016026,-25.88235286784512,-9.003691880853337,-3.7453146732255034,24.05583113106083,-5.0365545444748685,3.290673404803103,-8.008220790296413,-14.185500433724837,4.0,8.0,-4.528564194077513
02-23,-9.601627562514956,13.60961447007779,1.7262622985480516,-17.802567270873137,-24.95076335275581,-8.046820594956031,-6.538464712673524,23.39901732398678,-4.59677956478916,1.5711652596003969,-9.090908184977327,-13.919129157391655,4.0,8.0,-4.520083420726549
02-24,-1.1031566170050995,13.860024727950279,5.15872623106375,-17.62994516828524,-27.63246734672835,-6.0301517170519014,-6.730776813608933,22.495900296719537,-2.392346025896897,-0.28064254277950434,-9.894732425087376,-8.277900278369982,3.0,9.0,-3.204788973256644
02-25,0.20429865313920376,12.30750098245508,5.028773173189198,-19.330222282521426,-21.90903975135799,-4.809763543544248,-8.269236941309597,23.089431776815413,1.3018702026748044,0.4642543046395312,-8.863393266641765,-5.025870795242441,6.0,6.0,-2.1509497906420196
02-26,1.5347788503968418,11.952923634293866,1.7576308648176338,-18.227636496992723,-23.959005810693153,-3.374007918577451,-6.685499489622596,23.61684341667417,-3.0586205834833664,-0.09337281835868588,-8.446292524028813,-4.212865186608256,4.0,8.0,-2.432927005181878
02-27,5.68138748080069,11.673767738429445,1.697004750539877,-15.939039631136993,-23.062136495662873,-4.720403753972258,-10.394609124340661,21.381574510041972,-2.9711408268550654,2.707749400747943,-6.256511139194283,5.638829043160412,6.0,6.0,-1.2136273372868165
02-28,13.052627820927654,12.250575647224696,3.161096861072453,-17.792419986216498,-19.69504718264366,-3.073626248825972,-5.514020215935043,22.65371613944909,-3.0560324152126435,3.5480869569321047,-6.492145268861736,12.553194396291032,6.0,6.0,0.9663338753501233
02-29,0.0,0.0,0.0,-16.55683046428462,0.0,0.0,0.0,23.15111943659618,0.0,0.0,0.0,10.874198764439331,2.0,1.0,1.4557073113959076
03-01,11.683518372838872,13.153801948454205,2.036480098991969,-16.632277188535017,-23.986922071033987,-6.39069812281995,-2.1719435925385557,24.598067276205633,-3.9049240116658988,3.1657370561795877,-1.9467169664715087,11.876315072022184,6.0,6.0,0.9567031559689614
03-02,14.331507918284467,11.226811417875025,1.5805484305362212,-15.409837244531557,-19.754677283132672,-6.082542892036267,-1.5287776802472348,22.909964018725443,-0.7731889712975839,3.8888895266340477,-5.04201175583855,13.33794242957589,6.0,6.0,1.557052326212269
03-03,13.577218595754012,10.400960290097803,3.3201401131372195,-12.988601805473252,-19.062896841452684,-6.700656277983362,-0.17986023353871922,22.99298384105527,0.5867614979705045,1.8026525718307227,-4.602505868937422,11.195576058491135,7.0,5.0,1.6951476617459356
03-04,13.388643567569995,12.26044850594737,2.7584110370205996,-13.034626730695557,-21.321120231137222,-6.55499346111412,1.3489174467085316,27.794121916318716,1.113968411234169,2.3584904811610645,-6.269927334272481,8.845892626291807,8.0,4.0,1.8906855195860732
03-05,8.698955598878152,10.401524260812671,1.7614328926862748,-14.244540774228037,-22.171356126752485,-6.846326040769196,-1.0156939746274911,23.780945944766447,2.3688641302909708,2.4505116269621445,-6.1636549746126015,2.320519910873304,7.0,5.0,0.11176520619001258
03-06,8.83472689269039,10.235565193485611,-0.9206378270709326,-11.280360921545405,-24.46043645600652,-7.985349326370556,5.850086052983323,21.423050211799765,2.037349546336808,0.7540049603649718,-4.144530814525037,6.205924509886713,7.0,5.0,0.5457826685024281
03-07,17.82032291215901,9.335752717505304,-2.3832582822853814,-12.062570141585084,-21.71095473242484,-5.1449277415492745,8.356040482910867,16.99346374674025,2.4617993924171704,2.7332702284351007,-7.034638401575751,12.036390984047065,7.0,5.0,1.783390930399536
03-08,17.95626005577759,7.968620432789216,-0.4186829993865655,-17.304420134399955,-21.820536591726786,-3.965394342270346,7.685271080826193,19.85293624951985,3.2258074962203316,3.174604588019375,-9.071508984538346,14.663950539975193,7.0,5.0,1.8289089492338129
03-09,21.102865149040163,8.55707149667093,0.03220071426369929,-17.49146880569632,-22.44632293398123,-3.7410105901762214,6.139533464298692,18.7091503649908,2.6863121372742285,3.174604588019375,-8.779439843981335,12.159333848846146,8.0,4.0,1.6752357991307438
03-10,24.37257232754776,9.390706996391716,-0.23325456278018766,-18.90244044270429,-23.97891512826481,-5.025495681445817,7.534887624341388,18.014411859341205,2.4722930364048312,2.345215793419468,-6.276144366732848,13.836481047173022,7.0,5.0,1.9625265418909532
03-11,19.971724518187152,9.714559414367557,-0.8982051316054479,-22.586433210167904,-20.64102073471312,-5.098330562838722,5.3953481274982,21.85069627496729,1.2853437664921505,2.1616587264020515,-7.627121811795395,21.03424277161872,7.0,5.0,2.0468718457010446
03-12,16.438112635948258,7.83073112094151,0.16479642982560144,-20.84992940530408,-21.666660757146474,-7.210493501817178,5.76208059824095,20.423110143796848,1.1158726611443601,1.9774015104513099,-9.957633218660053,32.293082108513126,8.0,4.0,2.1933725271611815
03-13,17.565213661698493,8.706929979245292,-0.8994019108812014,-20.894197793149534,-19.67948474200604,-8.95196882387244,4.999999558484121,22.503963378301357,2.372879054621064,1.8832373956716824,-10.69915544255592,38.62069228599812,7.0,5.0,2.9607255501295824
03-14,17.954941814628317,11.557793073079496,-3.5201663656475826,-16.46746032858409,-23.25277806691156,-9.548100877887803,6.605498518830009,24.303408086538106,5.084748913316435,1.6007540313169766,-8.076516909730296,31.94640753986465,7.0,5.0,3.1823774524010546
03-15,20.968283818054605,13.117070312563028,-0.5126439417529768,-16.955169011994283,-25.61707946111227,-6.349207332173112,7.873301995854769,23.374616408128908,-1.1016958672847144,4.189942447440911,-9.090902600175069,32.47026141154077,6.0,6.0,3.5305648482575465
03-16,18.631834048474317,10.307948021119099,0.3417648007091338,-17.119929114320165,-29.01275111848572,-6.811591068052318,10.15004083207539,19.117649012718267,1.5780696095123468,4.291045025080639,-5.192107934144382,32.93954559905161,8.0,4.0,3.2684598094781845
03-17,20.195945156481923,11.142453382947712,-1.143450854909832,-18.501604647482857,-30.414118679301527,-5.890802373059578,11.56221954778161,19.263899373248545,2.7983474040199376,4.02621997086827,-5.630864997507916,26.407227936572912,7.0,5.0,2.8179559349716
03-18,12.959784777115612,11.561031228200243,-3.0229288086447434,-22.880150563982436,-34.807011119106356,-4.238506820073035,8.82612539041304,19.05882592294729,0.9098478822435468,1.7257938629824985,-5.520830332405156,39.541350926359705,7.0,5.0,2.0094443621708504
03-19,9.67851133756402,10.417409934938547,-6.6199696935321075,-21.955806186122377,-34.807011119106356,-1.939651599206313,8.384817437442583,19.689922767163736,1.6420423475232826,1.536982226295467,-5.833327538437544,38.043480162246425,7.0,5.0,1.51978333973078
03-20,9.040911152698174,9.887726871550388,-6.322044800376236,-21.34461170884267,-34.666670414439395,-1.603493506360819,5.374454536120225,20.307694948636566,3.5426773861092498,2.6897188960170673,-8.229165942304693,40.6005185199572,7.0,5.0,1.6064763282304213
03-21,7.898371481624183,8.964510683420523,-5.474705094563755,-21.34461170884267,-40.50179677029132,-2.64511843815471,4.255315191482689,14.521454170794732,1.2077263897653086,0.1921181977185838,-9.233999360948106,39.28571030469895,7.0,5.0,-0.23958541277463277
03-22,11.153715346826282,5.219050816127232,-5.821206755530002,-16.04033019684328,-43.18349846821768,-1.2573899176313215,1.5496816057962373,14.191421479122127,1.046699787780591,1.4409185468678258,-8.515053842985596,41.961514418181736,7.0,5.0,0.1454602349578463
03-23,14.42106301041372,5.079367501395089,-8.59320682532072,-18.211015411202506,-35.97173349688455,-1.2573899176313215,1.7288406218407908,19.30693213434752,-0.1648763718109599,-0.09550405876311327,-10.636073908863343,41.74454314066299,5.0,7.0,0.6125788681819664
03-24,15.256139896903928,7.809520903087812,-8.791972894390044,-17.132548173021455,-38.716654144677555,-1.033205813119941,1.7288406218407908,19.82200547992387,0.0,-1.5310990462435317,-10.520825365351623,30.404980640113372,5.0,7.0,-0.22540149124453102
03-25,12.799096822771224,4.482015867850533,-8.402490659630683,-17.397200756768395,-39.82557740612511,-0.2952026663466506,3.548675138950958,20.287546506855637,-0.9787918704633379,-2.6112137340905175,-12.394069155736538,28.78504144235019,5.0,7.0,-1.0001808725318913
03-26,11.996144993172948,1.0962182688382967,-7.398399072706617,-13.947370226253367,-38.8081399982784,2.066418664426659,5.004551430294564,19.77492058782831,-3.0807650167174896,-1.8234124663354057,-12.605938421125423,30.03115217410422,6.0,6.0,-0.6412182568959756
03-27,15.576774011697555,1.2666702270507812,-5.817935670390318,-13.026321579324856,-41.860466083363605,0.8118126110933919,5.753425802874019,16.34535383954225,-2.653397045523397,-0.09597148568728893,-11.228818503545517,30.77905326813108,6.0,6.0,-0.3458183839538253
03-28,17.615604140248646,2.8215243545520865,-5.027172266944099,-11.578953444462543,-39.97092956768755,-1.1869496032629945,7.024023074335846,17.38410922792011,0.0829206346093311,1.439535675930836,-7.9449156073961085,33.29105800637686,7.0,5.0,1.1624878853517018
