,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-13.214199066162106,1.0,-1.0,0.0,-0.09000001847743985,0.059999998658895506,0.0,0.0,0.0,0.0,0.012399999424815174,3.0,9.0,03-02,-1.102649923879653
01-03,0.0,-6.428499221801754,0.0,-1.0,0.0,-0.06000001728534696,0.059999998658895506,0.0,0.0,0.0,0.0,0.012399999424815174,2.0,10.0,03-03,-0.6180082700836159
01-04,0.0,-8.5713996887207,-1.5,-1.0,0.0,0.04800000786781311,0.059999998658895506,0.0,0.0,-9.999983012676239e-05,0.0,0.012399999424815174,3.0,9.0,03-04,-0.9125916402166085
01-05,0.0,-5.714300155639648,-2.0,-0.5,0.0,-0.04999998211860657,0.059999998658895506,0.0,0.0,-9.999983012676239e-05,0.0,0.012399999424815174,2.0,10.0,03-05,-0.682666678292056
01-06,0.0,2.8570995330810582,-1.0,-1.0,0.0,0.0,0.059999998658895506,0.0,0.0,-9.999983012676239e-05,0.0,0.012399999424815174,3.0,9.0,03-06,0.07744996094455352
01-07,0.0,-1.1427993774414027,-0.5,-0.5,0.0,-0.06999999284744263,0.059999998658895506,0.0,0.0,-9.999983012676239e-05,0.0,0.018999999389052384,2.0,10.0,03-07,-0.17782494767258536
01-08,0.0,-0.35720062255859375,-0.5,0.0,0.0,-0.09000000357627869,0.059999998658895506,0.0,0.0,-9.999983012676239e-05,0.0,0.018999999389052384,2.0,10.0,03-08,-0.07235838565975428
01-09,0.0,-2.8570995330810565,0.0,0.0,0.0,0.34500000439584255,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.018999999389052384,2.0,10.0,03-09,-0.20776662742719068
01-10,0.0,-2.8570995330810565,-1.0,0.0,0.0,0.33429999463260174,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.012399999424815174,2.0,10.0,03-10,-0.2925416282378139
01-11,0.0,-1.4286003112792969,-0.5,0.0,0.0,0.33429999463260174,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.012399999424815174,2.0,10.0,03-11,-0.13183335975433388
01-12,0.0,-3.5715007781982386,-0.5,0.0,0.0,0.2242999952286482,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.002600000239908697,1.0,11.0,03-12,-0.3208250652533022
01-13,0.0,-4.928600311279297,0.5,0.0,0.0,0.43429998867213726,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.002399999648332596,3.0,9.0,03-13,-0.33266669356574613
01-14,0.0,-8.571399688720705,0.5,-0.5,0.0,0.2499999850988388,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.008999999612569807,3.0,9.0,03-14,-0.6927083086532853
01-15,0.0,-3.0,1.0,-0.5,-0.5,0.05199998617172241,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.008999999612569807,3.0,9.0,03-15,-0.2449250011704862
01-16,0.0,-6.071439743041992,1.5,-0.5,0.0,0.37000000663101673,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.05429999902844429,2.0,10.0,03-16,-0.3963199779391289
01-17,0.0,-8.57144021987915,1.0,-0.5,-0.5,0.32499999925494194,0.0,-0.07001000083982944,0.0,-9.999983012676239e-05,0.0,-0.05429999902844429,2.0,10.0,03-17,-0.6975708516935507
01-18,0.0,5.714300155639648,1.0,-0.5,-0.5,0.5964999757707119,0.0,-0.07001000083982944,0.0,-9.999983012676239e-05,0.0,-0.05429999902844429,3.0,9.0,03-18,0.5155325109759966
01-19,0.0,5.714300155639648,0.5,-0.5,-0.5,0.5964999757707119,0.0,-0.07001000083982944,0.0,-9.999983012676239e-05,0.0,-0.04439999908208847,3.0,9.0,03-19,0.47469084430485964
01-20,0.0,6.071500778198242,1.0,-0.5,-0.5,0.1664999984204769,0.0,-0.07001000083982944,0.0,-9.999983012676239e-05,0.0,-0.04439999908208847,3.0,9.0,03-20,0.5102908980722228
01-21,0.0,1.785699844360348,-1.0,-0.5,-0.5,0.1664999984204769,0.0,-0.09000000171363354,0.0,-9.999983012676239e-05,0.0,-0.04439999908208847,2.0,10.0,03-21,-0.015191679820418654
01-22,0.0,5.714300155639648,0.0,-0.5,-0.5,-0.08000001311302185,0.0,-0.09000000171363354,0.0,-9.999983012676239e-05,0.0,-0.0543999969959259,1.0,11.0,03-22,0.3741500119989117
01-23,0.0,-5.214300155639648,0.0,-0.5,0.0,-0.1599999964237213,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.05929999612271786,0.0,12.0,03-23,-0.5019666791583101
01-24,0.0,-4.714300155639648,0.0,-0.5,0.0,0.32999998331069946,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.08499999903142454,1.0,11.0,03-24,-0.42160834775616723
01-25,0.0,-3.2143001556396484,0.5,0.0,-0.5,0.28999999165534973,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.08499999903142454,2.0,10.0,03-25,-0.2582750137274464
01-26,0.0,-1.7856998443603516,-0.5,0.0,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.07009999826550484,0.0,12.0,03-26,-0.21131665399298072
01-27,0.0,-1.7856998443603516,1.5,0.0,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.059999998658895506,1.0,11.0,03-27,-0.04380832069242994
01-28,0.0,-2.571399688720705,0.0,-0.5,0.0,-0.050000011920928955,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.059999998658895506,0.0,12.0,03-28,-0.2726166417511802
01-29,0.0,-3.6429004669189453,0.0,0.0,-0.5,-0.050000011920928955,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.059999998658895506,0.0,12.0,03-29,-0.36190837326770026
01-30,0.0,-5.0,-0.5,0.0,-0.5,0.030000001192092896,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0074000004678964615,2.0,10.0,03-30,-0.5043833333378037
01-31,0.0,-6.5,-0.5,0.0,0.0,0.040000006556510925,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.10499999485909939,1.0,11.0,03-31,-0.5962499991680185
02-01,0.0,-6.5,-0.5,-0.5,-0.5,0.10000000894069672,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.034999998286366456,1.0,11.0,04-01,-0.6687499992549419
02-02,0.0,-5.928600311279295,0.0,0.0,-0.5,0.10000000894069672,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.034999998286366456,1.0,11.0,04-02,-0.5378000251948832
02-03,0.0,-7.0,-0.5,0.5,-0.5,0.10000000894069672,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.034999998286366456,2.0,10.0,04-03,-0.6270833325882753
02-04,0.0,-5.0,-1.0,1.5,-0.5,0.09000001847743988,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.02774999849498272,2.0,10.0,04-04,-0.4189791651442647
02-05,0.0,-4.0,-2.5,1.0,0.0,-0.04999998211860657,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.0059999991208314896,1.0,11.0,04-05,-0.47049999857942265
02-06,0.0,-4.785699844360352,-3.0,1.0,0.0,-0.04999998211860657,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.0059999991208314896,1.0,11.0,04-06,-0.5776416522761186
02-07,0.0,-4.285699844360352,-2.5,1.0,0.0,-0.060000002384185847,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.004999998956918713,1.0,11.0,04-07,-0.49505832061792415
02-08,0.0,-4.285699844360352,-3.0,0.5,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.004999998956918713,1.0,11.0,04-08,-0.5750583213133117
02-09,0.0,-4.285699844360352,-3.0,0.5,0.0,-0.07120001316070557,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.004999998956918713,1.0,11.0,04-09,-0.5793249881826341
02-10,0.0,-5.0,-3.5,1.0,0.0,-0.08900001645088196,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.004999998956918713,1.0,11.0,04-10,-0.6403333347601196
02-11,0.0,-4.928600311279295,-3.5,1.0,0.0,-0.04900002479553223,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.004999998956918713,1.0,11.0,04-11,-0.631050028062115
02-12,0.0,-6.5,-3.0,0.5,0.0,0.07099997997283938,0.0,-0.09000000171363354,0.0,0.00020000059157609766,0.0,-0.014999998733401299,3.0,9.0,04-12,-0.7528166683235517
02-13,0.0,-3.6429004669189453,-3.5,-0.5,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.00020000059157609766,0.0,-0.014999998733401299,1.0,11.0,04-13,-0.6531417058625569
02-14,0.0,-1.6429004669189453,-2.0,-0.5,0.0,-0.050000011920928955,0.0,-0.09000000171363354,0.0,0.00020000059157609766,0.0,-0.014999998733401299,1.0,11.0,04-14,-0.3581417065579444
02-15,0.0,-2.1429004669189453,-2.0,-0.5,0.0,-0.08950001001358027,0.0,-0.09000000171363354,0.0,0.00020000059157609766,0.0,-0.034999998286366456,1.0,11.0,04-15,-0.4047667063617458
02-16,0.0,-2.1429004669189453,-1.0,0.0,0.0,-0.08000001311302185,0.0,-0.09000000171363354,0.0,0.00020000059157609766,0.0,-0.034999998286366456,1.0,11.0,04-16,-0.2789750399533659
