,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.73318222399259,74.2857256113771,-185.71472869381762,-33.333496501214455,33.333374125303614,0.0,0.0,0.0,0.0,49.99990821801072,27.272802591323853,4.0,8.0,-4.907466406084116
01-03,0.0,6.283204807088574,63.999992839253785,-185.71472869381762,-33.333496501214455,33.333374125303614,0.0,0.0,0.0,0.0,49.99990821801072,-6.6665833261066,4.0,8.0,-6.008194044290164
01-04,0.0,-26.07878466099111,-340.00025062611775,-145.71434827943608,-33.333496501214455,66.6666258746964,0.0,0.0,0.0,0.0,49.99990821801072,32.20362894196735,3.0,9.0,-33.02139308609041
01-05,0.0,-61.86993956210781,-280.0004654485044,-179.41209160653514,0.0,66.6666258746964,0.0,0.0,-900.0036275803623,0.0,49.99990821801072,-20.481870249736062,2.0,10.0,-110.42512169621155
01-06,0.0,-43.884684076703415,-160.34530373631114,-359.09074467078096,0.0,66.6666258746964,0.0,90.00003627567203,0.0,0.0,49.99990821801072,27.272802591323853,4.0,8.0,-27.44844662700771
01-07,0.0,-115.82636606668805,-96.42850121404905,-174.193146421943,0.0,33.333374125303614,0.0,0.0,0.0,0.0,0.0,72.72729873657227,2.0,10.0,-23.365611736733683
01-08,0.0,-79.85585509587926,-124.00079842320369,-174.193146421943,0.0,33.333374125303614,0.0,0.0,0.0,0.0,0.0,72.72729873657227,2.0,10.0,-22.665760589929175
01-09,0.0,-101.75468129887778,-211.11215814902704,-226.92249100819265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29703163116854,1.0,11.0,-39.124358235410746
01-10,0.0,-101.75468129887778,-180.00090404390693,-180.76940952292426,-33.333496501214455,50.000091781820814,0.0,0.0,0.0,0.0,0.0,18.181902170181274,2.0,10.0,-35.63970811791011
01-11,0.0,-101.75468129887778,-220.00023719963892,-188.461589770469,-33.333496501214455,50.000091781820814,0.0,0.0,0.0,0.0,49.99990821801072,31.818199157714844,3.0,9.0,-34.31098380105448
01-12,0.0,-108.77211881625948,-190.00072614417775,-100.00024242085192,-33.333496501214455,50.000091781820814,0.0,0.0,0.0,0.0,0.0,31.818199157714844,2.0,10.0,-29.19069107858066
01-13,0.0,-108.77211881625948,-182.60816984825345,-66.66625641599421,55.55546318000951,50.000091781820814,0.0,0.0,0.0,0.0,0.0,31.818199157714844,3.0,9.0,-18.38939924674683
01-14,0.0,-108.77211881625948,-136.73509799250897,-70.0001398581838,59.999998601419826,50.000091781820814,0.0,0.0,0.0,0.0,0.0,31.818199157714844,3.0,9.0,-14.474088927166399
01-15,0.0,-83.33302751048114,-137.66817223461894,-70.0001398581838,59.999998601419826,25.000091781820817,0.0,0.0,0.0,0.0,0.0,31.818199157714844,3.0,9.0,-14.515254171860699
