,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.83018849063045,14.419477862731386,4.233778627126748,4.792075582069925,3.166610432256387,-18.400316117870556,-14.498693256466877,5.432881553117932,-25.632379356659342,-20.842108475534523,9.47314566143402,-39.176025414169644,6.0,6.0,-10.821811782716248
01-03,-62.13484183900132,14.685747986898539,6.17673949676953,4.792075582069925,2.183251963821543,-22.801439080550136,-10.474807443512685,7.157604824266317,-25.632379356659342,-21.894740054481893,10.35856539645921,-40.30303579826119,6.0,6.0,-11.49060486018179
01-04,-70.76923823541124,31.82496458458687,8.205589133375796,5.148511829942774,2.8990742942315144,-21.347404055097588,-13.943923522378796,8.4492698647258,-26.138286701714282,-19.83298475443146,7.491376979684905,-40.13503684988994,6.0,6.0,-10.679007286031306
01-05,-66.82082013348797,33.068127152524895,5.410282896431831,4.621513266065507,2.4954811702608404,-15.399458875398972,-13.858793504042339,7.940278951847493,-22.696251532551397,-18.464725249599514,2.1640678762667562,-41.408026125911434,6.0,6.0,-10.24569367563286
01-06,-72.94798494671886,33.91347807810586,14.377960475268905,0.8196674537606847,1.9992771349807377,-19.12350264585725,-13.074336720771148,9.738713942162201,-20.068612205919063,-17.453798494534052,0.6134914885540426,-36.549706786982085,6.0,6.0,-9.81294610232917
01-07,-65.5491367207406,28.608114490295577,16.875269031235636,2.273647929450246,1.9279763225110782,-20.159360115699293,-15.614494709369792,13.134026829994323,-22.183102919123222,-15.09054302790401,1.1190199138452932,-34.94151076508661,6.0,6.0,-9.13334114504928
01-08,-80.7407364673032,29.112658795573033,12.664327030223035,-0.9224289720574479,2.4008725096663297,-21.673308571237058,-18.449901776956608,14.898647941142853,-22.39859010943871,-18.918924277543102,0.30518548529022843,-33.333328685797795,5.0,7.0,-11.42129392486987
01-09,-95.35211368818841,29.48969343814954,14.756197516808204,0.16591005605435746,2.1098578702624087,-12.480502492645831,-17.818042106971514,13.979215846326642,-18.835615946217985,-15.38461904496789,4.7304186795209935,-33.03235783238223,6.0,6.0,-10.639329808687643
01-10,-89.51841675473408,29.072064544827647,15.443357814076474,-1.783493547450038,3.1994299515853477,-7.539063579752092,-17.053102112841582,13.281514987866839,-19.69178030740971,-13.09771985782358,3.770668525674707,-32.38167005062212,5.0,7.0,-9.691517532216848
01-11,-71.75866726523299,34.02204117298259,14.722101647360123,-2.5715425806276193,5.498283025757542,-9.1532279338599,-17.846385039262582,13.805846648147169,-7.020545148965897,-17.95406722372396,5.627259191337388,-43.951620408077254,5.0,7.0,-8.048376992847116
