,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.035109662314344,-7.066379407169915,-3.8130315077332444,16.05504438085227,0.8980137392719402,2.3474193818712914,3.666244847626724,-6.250000524688823,13.382158239834736,-1.61675771305483,15.104476017738467,-8.163264210401627,6.0,6.0,0.6257344651527205
01-03,-27.69230758970689,-6.3075858609364515,-4.844712800097881,16.05504438085227,2.3136285388379982,3.13725191004136,4.837684449627037,-3.1623922358194028,13.382158239834736,-1.6766393203900127,14.070951996402284,-7.112677763719677,6.0,6.0,0.2500336620771142
01-04,-25.068491450571273,-5.782790389115267,-6.459621015759083,16.251641275973707,-1.7786528238559807,-0.6425696781659651,4.837684449627037,-0.8354170890944814,12.782956176952167,-2.519496546920948,8.769796147179012,-7.2740094920229454,4.0,8.0,-0.6432475363145017
01-05,-18.57143299477893,-6.06487756113336,-9.192543522792281,16.305065678440208,-5.337837511296678,-1.1299385453519075,3.610576475517391,-1.2531296172435935,9.251698464785434,-3.7455474408188727,7.89313473745235,-8.422550551204685,4.0,8.0,-1.3881151990354106
01-06,-24.025979575268114,-5.07756909632569,-8.95156983217551,16.819976180699843,-3.5880395681686585,-2.95809083336404,3.997420221855006,1.1695934853767802,9.140892826606107,-4.237281090763237,8.449002077939557,-5.559410826781256,5.0,7.0,-1.2350880025307676
01-07,-20.649353142511753,-7.209137847119407,-9.023479956336121,17.173053649344304,-3.3134525841224165,-2.3829084637223703,2.1276590511684805,0.33472771959387476,7.443142017023131,-4.808271415124984,8.614459471772447,-4.933982079273715,5.0,7.0,-1.385628631609044
01-08,-27.397259558135286,-6.092436287308405,-8.97754703564266,13.75515822040699,-3.379723152583086,-1.6433837963133475,1.0355977306624824,4.54176374215307,7.824292474442599,-5.256715592411271,7.650604991439337,-6.115358536799852,5.0,7.0,-2.0045839000074523
01-09,-26.944452575695564,-2.730379403550597,-6.845958985943447,15.498653417020181,-5.434060215589801,-2.0441537968715737,1.6015375112007864,4.86618317260608,7.6341104510964914,-5.13447506876248,7.771083928968041,-4.377567362055282,5.0,7.0,-1.3449565772980971
01-10,-23.80281802705065,-1.9647693587806838,-6.715509388452552,14.28571336766048,-7.28477055417571,-4.149377527682078,1.2218683712353167,2.6556069994470413,7.083904646997845,-4.339847542691519,5.592711168992462,-7.68156707340787,5.0,7.0,-2.091571243158993
01-11,-17.1999994913737,-1.9647693587806838,-9.157509626696477,14.08355883489276,-6.83187865532563,-2.5062672016909744,-0.9198382864139573,2.8973541695383473,5.433287234701939,-3.9417806400988074,6.03500312865039,-13.159795407551309,4.0,8.0,-2.269386275012342
