,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,0.3999998569488521,-0.18000030517578125,0.3499999046325688,0.7799999713897705,-0.20000028610229492,0.9400000572204599,-1.1500000953674299,0.25,1.000000476837159,2.0,-4.0,8.0,4.0,03-02,0.04916663964589466
01-03,0.40000009536743164,0.3999998569488521,-0.23000001907348633,0.3499999046325688,0.7799999713897705,-0.20000028610229492,1.1100001335144034,-1.0,0.25,1.000000476837159,3.949999809265135,-4.5,8.0,4.0,03-03,0.19249999523162828
01-04,0.40000009536743164,0.27999997138977006,-0.23000001907348633,0.3499999046325688,0.6599998474121098,-0.8299999237060547,1.1100001335144034,-0.9800000190734846,0.25,1.0799999237060556,2.5,-4.5,8.0,4.0,03-04,0.007499992847442775
01-05,0.40000009536743164,0.27999997138977006,-0.23000001907348633,0.3699998855590816,0.7400000095367436,-0.42999982833862305,1.1700000762939453,-0.9800000190734846,0.25,1.099999427795411,2.3999996185302734,-3.5,8.0,4.0,03-05,0.13083326816558852
01-06,0.3499999046325679,0.27999997138977006,-0.19000005722045987,0.3699998855590816,0.7400000095367436,-0.630000114440918,1.1700000762939453,-0.7899999618530256,0.25,1.099999427795411,2.3999996185302734,-3.6299991607666016,8.0,4.0,03-06,0.11833329995473234
01-07,0.38000011444091797,0.27999997138977006,0.19999980926513672,0.4000000953674321,0.7400000095367436,-0.630000114440918,0.9200000762939453,-0.8200001716613761,0.23999977111816495,0.8999996185302761,2.8500003814697266,-3.1299991607666016,9.0,3.0,03-07,0.19416670004526818
01-08,0.40000009536743164,0.31000018119812056,0.19999980926513672,0.4000000953674321,0.7400000095367436,-0.40000009536743164,0.8000001907348633,-0.8499999046325675,0.23999977111816495,0.09999990463257014,2.8500003814697266,-3.1299991607666016,9.0,3.0,03-08,0.13833343982696578
01-09,0.40000009536743164,0.31000018119812056,0.19999980926513672,0.4000000953674321,0.5500001907348637,-0.19999980926513672,0.8000001907348633,-0.309999942779541,0.23999977111816495,-0.34999990463256747,2.8500003814697266,-3.5,8.0,4.0,03-09,0.1158334215482079
01-10,0.35000014305114746,0.31000018119812056,0.19000005722045898,0.4000000953674321,0.6000001430511479,0.15000009536743164,0.8299999237060538,-0.3600001335144043,0.23999977111816495,-0.7000002861022958,2.8500003814697266,-2.6100006103515625,9.0,3.0,03-10,0.18749998013178507
01-11,0.40000009536743164,0.31000018119812056,0.19000005722045898,0.4000000953674321,0.6000001430511479,-0.5,0.7599997520446768,-0.3899998664855966,0.21999979019165128,-0.9699997901916495,2.8500003814697266,-4.0,8.0,4.0,03-11,-0.010833263397216686
01-12,0.40000009536743164,0.31000018119812056,0.19000005722045898,0.29999995231628374,0.5000000000000004,-0.4699997901916504,0.7599997520446768,-0.4499998092651376,0.1999998092651376,-0.9699997901916495,4.200000762939453,-4.010000228881836,8.0,4.0,03-12,0.0800000826517741
01-13,0.40000009536743164,0.31000018119812056,0.19000005722045898,0.29999995231628374,0.45000004768371626,-0.4699997901916504,0.7599997520446768,-0.6999998092651376,0.1999998092651376,-0.10000038146972834,4.690000534057614,-4.600000381469727,8.0,4.0,03-13,0.1191666722297664
01-14,0.4500000476837158,0.31000018119812056,-0.1100001335144043,0.0,0.45000004768371626,-0.36999988555908203,0.5499997138977051,-0.6999998092651376,0.11999988555908292,-0.10000038146972834,4.690000534057614,-4.600000381469727,6.0,6.0,03-14,0.05749998490015629
01-15,0.4500000476837158,-0.029999732971191406,-0.09000015258789062,0.0,0.45000004768371626,-0.31999969482421875,0.5,-1.2400002479553223,0.07000017166137784,-0.10000038146972834,4.740000724792479,-4.600000381469727,5.0,7.0,03-15,-0.014166633288065741
01-16,0.3400001525878906,0.0,-0.09000015258789062,0.0,0.4700000286102304,-0.2199997901916504,0.5,-0.8499999046325675,-0.009999752044676846,-0.10000038146972834,4.54000091552734,-6.5,4.0,8.0,03-16,-0.15999990701675437
01-17,0.40000009536743164,0.15000009536743164,-0.08000040054321289,0.0,0.4700000286102304,-0.2199997901916504,0.7300000190734863,-0.6100001335144034,-0.009999752044676846,0.23999977111816406,5.04000091552734,-6.949999809265135,6.0,6.0,03-17,-0.06999991337458285
01-18,0.3400001525878906,0.0,-0.08000040054321289,-0.09999990463256836,0.4900000095367436,-0.2199997901916504,0.6699995994567871,0.07999992370605469,0.22000026702881037,0.39999961853027166,5.04000091552734,-7.699999809265135,7.0,5.0,03-18,-0.0716666181882224
01-19,0.3000001907348637,0.0,0.14999961853027344,-0.15000009536743164,0.5499999523162846,-0.25,0.6699995994567871,0.07999992370605469,0.22000026702881037,0.4499998092651385,4.940000534057614,-8.300000190734865,8.0,4.0,03-19,-0.11166669925053922
01-20,0.3000001907348637,-0.039999961853027344,0.14999961853027344,-0.15000009536743164,0.5599999427795415,-0.25,0.6699995994567871,1.0599999427795401,0.1700000762939453,0.8500003814697283,4.0,-8.699999809265135,8.0,4.0,03-20,-0.11500000953674287
01-21,0.3000001907348637,-0.1700000762939453,0.14999961853027344,0.15000009536743164,0.5599999427795415,-0.25,0.75,0.1399998664855966,-0.02999973297118963,0.8500003814697283,4.0,-8.699999809265135,8.0,4.0,03-21,-0.18749996026356955
01-22,0.3000001907348637,-0.019999980926512784,0.4499998092651367,0.15000009536743164,0.5599999427795415,-0.25,0.630000114440918,0.11999988555908203,-0.02999973297118963,0.8500003814697283,4.0,-8.699999809265135,8.0,4.0,03-22,-0.16166659196217795
01-23,0.3000001907348637,-0.019999980926512784,0.4499998092651367,0.15000009536743164,0.5599999427795415,-0.25,1.2899999618530282,0.23000001907348633,0.3400001525878915,0.8500003814697283,4.0,-8.600000381469727,9.0,3.0,03-23,-0.05833331743876095
01-24,0.3000001907348637,-0.019999980926512784,0.4499998092651367,0.15000009536743164,0.5900001525878911,-0.6999998092651376,1.1399998664855966,0.23000001907348633,0.039999961853026456,0.8000001907348615,3.0,-9.130000114440918,9.0,3.0,03-24,-0.2624999682108562
01-25,0.3000001907348637,-0.019999980926512784,0.25,-0.25,0.5500001907348637,-1.0999999046325692,1.0300002098083496,0.23000001907348633,0.039999961853026456,0.8000001907348615,2.800000190734865,-9.350000381469727,8.0,4.0,03-25,-0.39333327611287433
01-26,0.3000001907348637,-0.019999980926512784,-0.25,-0.25,0.5500001907348637,-1.0999999046325692,0.9499998092651376,-0.019999980926513672,-0.15000009536743253,0.5,2.800000190734865,-9.000000953674318,5.0,7.0,03-26,-0.474166711171468
01-27,0.3200001716613774,-0.029999732971191406,-0.25,-0.25,0.5500001907348637,-1.0999999046325692,0.9499998092651376,-0.019999980926513672,-0.3000001907348624,0.35000038146972834,2.800000190734865,-8.200000762939453,5.0,7.0,03-27,-0.4316666523615515
01-28,0.3200001716613774,-0.029999732971191406,-0.559999942779541,-0.5,0.5500001907348637,-1.3899998664855957,0.8999996185302743,-0.2699999809265128,-0.43000030517578214,0.35000038146972834,3.550000190734865,-8.0,5.0,7.0,03-28,-0.45916660626729283
01-29,-0.2799999713897705,-0.019999980926512784,-0.559999942779541,-0.5,0.5500001907348637,-1.3899998664855957,1.1100001335144043,-0.24000024795532138,-0.43000030517578214,0.35000038146972834,3.7899999618530273,-8.0,4.0,8.0,03-29,-0.46833330392837497
01-30,-0.3299999237060547,-0.19999980926513672,-0.559999942779541,-0.5,0.5500001907348637,-1.3899998664855957,1.1100001335144043,-0.20000028610229492,-0.43000030517578214,0.5,3.7899999618530273,-8.75,4.0,8.0,03-30,-0.5341666539510092
01-31,0.28999996185302734,0.07000017166137695,-0.559999942779541,-0.5,0.5400002002716069,-1.3899998664855957,1.0799999237060547,-0.20000028610229492,-0.580000400543212,0.5,2.500000953674318,-9.01000022888184,6.0,6.0,03-31,-0.6049999594688416
02-01,0.28999996185302734,0.07000017166137695,-0.559999942779541,-0.5,0.5400002002716069,-0.9500002861022949,0.9499998092651367,0.0,-0.580000400543212,0.5,1.849999427795412,-8.629999160766602,6.0,6.0,04-01,-0.5850000182787575
02-02,0.2200000286102295,0.07000017166137695,-0.559999942779541,-0.8599998950958252,0.6500000953674316,-0.8000001907348633,0.9499998092651367,-0.2999997138977051,-0.31000041961669833,0.39999961853027344,2.800000190734865,-9.129999160766602,6.0,6.0,04-02,-0.5724999507268268
02-03,-0.1700000762939453,0.15000009536743164,-0.559999942779541,-0.8499999046325679,0.6500000953674316,-0.8000001907348633,1.0500001907348633,0.15000009536742986,-0.31000041961669833,0.0,2.550000190734865,-9.879999160766602,5.0,7.0,04-03,-0.6683332522710163
02-04,-0.1700000762939453,0.1599998474121085,0.3899998664855957,-0.8499999046325679,0.6000001430511479,-0.8000001907348633,1.1500000953674316,-0.19000005722045898,-0.6800003051757804,-0.1099996566772461,2.550000190734865,-9.75,5.0,7.0,04-04,-0.6416666706403095
02-05,-0.059999942779541016,0.26999998092651367,-0.1100001335144043,-0.7000000476837163,0.6500000953674321,-0.8000001907348633,1.190000057220459,0.05000019073486506,-0.5,0.05000019073486506,2.550000190734865,-10.25,6.0,6.0,04-05,-0.6383333007494604
02-06,0.0,-0.05000019073486328,0.23999977111816406,-0.7000000476837163,0.6500000953674321,-0.75,1.1599998474121085,-0.15000009536743253,-0.5,-0.10000038146972479,2.699999809265135,-10.289999961853027,4.0,8.0,04-06,-0.649166762828827
02-07,-0.23000001907348633,-0.15000009536743164,0.23999977111816406,-0.7000000476837163,0.6500000953674321,-0.75,0.38000011444091797,-0.15000009536743253,0.05000019073486239,-0.10000038146972479,3.25,-10.0,5.0,7.0,04-07,-0.6258333722750345
02-08,-0.09000015258789062,-0.15000009536743164,0.23999977111816406,-0.20000004768371626,0.7000000476837158,-0.75,0.38000011444091797,-0.15000009536743253,0.10000038146972479,-0.26000022888183594,4.6399993896484375,-9.199999809265135,5.0,7.0,04-08,-0.3950000603993735
02-09,-0.09000015258789062,-0.15000009536743164,0.039999961853027344,-0.20000004768371626,0.8299999237060547,-0.75,0.23000001907348633,0.09999990463256747,0.10000038146972479,-0.5400004386901873,4.589999198913572,-8.75,6.0,6.0,04-09,-0.3825001120567328
02-10,-0.09000015258789062,-0.15000009536743164,0.039999961853027344,-0.3499999046325679,0.8299999237060547,-0.75,0.03999996185302823,0.27999973297118963,0.0,-1.050000190734866,4.390000343322749,-8.75,5.0,7.0,04-10,-0.4633333683013923
02-11,-0.050000190734863725,0.15000009536743208,-0.05000019073486328,-0.3499999046325679,0.7799999713897701,-0.75,0.18999958038330078,0.5899996757507315,0.10000038146972479,-0.5000004768371609,4.390000343322749,-8.649999618530273,6.0,6.0,04-11,-0.3458333611488351
02-12,0.019999980926513672,0.15000009536743208,0.04999971389770508,-0.3499999046325679,0.7799999713897701,-0.75,0.08999967575073242,0.6300001144409171,0.10000038146972479,-0.35000038146972834,2.9900007247924787,-8.0,8.0,4.0,04-12,-0.38666663567225185
02-13,-0.12000012397766113,-0.09999990463256836,0.09999990463256836,-0.3499999046325679,0.7799999713897701,-0.75,0.08999967575073242,0.6100001335144034,0.10000038146972479,-0.4499998092651385,2.6900005340576136,-8.050000190734865,6.0,6.0,04-13,-0.4541666110356657
02-14,-0.12000012397766113,-0.09999990463256836,0.09999990463256836,-0.3499999046325679,0.29999995231628374,0.23999977111816406,0.09999990463256836,0.7600002288818359,0.10000038146972479,-0.5,2.9400005340576136,-5.25,7.0,5.0,04-14,-0.14833327134450322
02-15,-0.12000012397766113,-0.09999990463256836,0.09999990463256836,-0.3499999046325679,0.24000000953674272,-0.1399998664855966,0.3299999237060538,0.7000002861022949,0.10000038146972479,-0.5,3.0,-6.489999771118164,6.0,6.0,04-15,-0.26916658878326444
02-16,-0.12000012397766113,-0.09999990463256836,0.010000228881835938,-0.3499999046325679,0.1399998664855957,-0.1399998664855966,0.05000019073486328,0.7000002861022949,0.10000038146972479,-0.5,2.5,-6.489999771118164,6.0,6.0,04-16,-0.34999988476435356
02-17,-0.12000012397766113,-0.029999732971191406,0.010000228881835938,-0.25,0.14999985694885254,-0.1399998664855966,0.05000019073486328,0.690000057220459,0.28999996185302646,-0.9499998092651376,2.0,-6.399999618530273,6.0,6.0,04-17,-0.39166657129923527
02-18,0.309999942779541,-0.01999998092651456,0.06000041961669922,-0.25,0.00999999046325728,-0.1399998664855966,0.0,0.330000400543212,0.28999996185302646,-0.9000000953674325,2.0,-6.399999618530273,6.0,6.0,04-18,-0.39249990383784006
02-19,-0.039999961853027344,-0.1099996566772461,0.06000041961669922,-0.25,0.00999999046325728,-0.5799999237060547,0.13000011444091797,0.18000030517578214,0.28999996185302646,-0.10000038146972834,2.0,-6.399999618530273,6.0,6.0,04-19,-0.40083322922388726
02-20,-0.039999961853027344,-0.19999980926513672,0.26000022888183594,-0.6200001239776616,0.15000009536743208,-0.5399999618530273,0.09999990463256836,0.16000032424926847,0.28999996185302646,-0.10000038146972834,2.0,-6.399999618530273,6.0,6.0,04-20,-0.4116666118303936
02-21,-0.039999961853027344,-0.19999980926513672,0.26000022888183594,-0.6200001239776616,0.04999995231628418,-0.5,0.04999971389770419,0.16000032424926847,0.28999996185302646,0.5999994277954093,3.0,-5.949999809265135,7.0,5.0,04-21,-0.24166667461395266
02-22,-0.039999961853027344,-0.37999963760375977,0.26000022888183594,-0.9199998378753662,0.13000011444091797,-0.559999942779541,0.36999988555908203,0.5,0.28999996185302646,-0.1999998092651385,1.9499998092651385,-5.5,6.0,6.0,04-22,-0.341666599114736
02-23,-0.039999961853027344,-0.37999963760375977,0.26000022888183594,-0.4499998092651367,0.03999996185302779,-0.2200002670288086,0.5699996948242196,-0.05000019073486506,0.28999996185302646,-0.5,1.800000190734865,-5.800000190734865,5.0,7.0,04-23,-0.3733333349227907
02-24,-0.039999961853027344,-0.37999963760375977,0.26000022888183594,-0.29999971389770463,0.009999990463256836,-0.32000017166137695,0.5299997329711923,-0.05000019073486506,0.029999732971191406,-0.5,1.9499998092651385,-4.0,5.0,7.0,04-24,-0.2341666817665099
