,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.601002943137615,-31.538720832274457,-20.089642273435114,9.041501701583051,2.0965397385528504,1.1721600870589524,19.560112807650857,7.887836303902216,10.621413012278671,-3.403638848027293,5.552513087721176,-4.449706658357236,7.0,5.0,-2.345886234706995
01-03,-38.265305377701246,-29.0729336569022,-20.581009285525482,9.041501701583051,2.8375729381202563,3.0991012985641766,20.645358538219906,9.126160164028036,10.621413012278671,-2.476822270711587,8.955758259027705,-7.276118933150497,7.0,5.0,-2.7787769676807668
01-04,-42.070779051528554,-30.182188838922368,-20.335512294399116,8.893276963516037,3.667954894149035,4.860610168881477,20.000003447015494,10.33163050570526,10.013509258596027,-12.350381489567438,6.023665621876377,-3.6821757208875066,7.0,5.0,-3.7358655446304394
01-05,-34.15841899681487,-30.62908147361925,-22.094924306590226,7.326936310557594,4.990304310829856,6.596488283391584,20.264189820061034,10.127553937336787,9.410546434668367,-14.72663523185723,5.72245538809633,-6.015569579914639,7.0,5.0,-3.598846258654556
01-06,-37.706276333745414,-30.62908147361925,-21.280061831373416,7.493543846789932,5.6758068937576756,7.117930980599482,21.37496411195719,9.107141901383265,9.23368760946926,-16.455472820945186,5.230990098038996,-2.21070247484736,7.0,5.0,-3.5872941243779017
01-07,-28.960398201521315,-26.842462997081796,-22.962963369957027,10.137543842057147,7.105636933352128,7.013259733367834,21.014715156876115,10.36755405193848,10.780928754861865,-17.992768354816242,3.9533579760879713,-1.4874508534968822,7.0,5.0,-2.3227539440276437
01-08,-39.0611622324917,-21.146238603026767,-24.695511129792038,9.49204927242331,6.205596093865749,8.199582672649314,21.174380304035445,11.946239921860418,10.657439323048303,-19.768723473307094,3.0060078876459406,-2.306226077454181,7.0,5.0,-3.024713836711942
01-09,-33.06139352900267,-22.06895644542886,-24.486373413751704,10.04590086378281,6.679297994528216,10.020802268924793,20.2902907359955,9.070184242043759,10.440514175675741,-20.4111582696763,1.603208376572129,-5.846154272973121,7.0,5.0,-3.143653106109142
01-10,-28.664357170146314,-22.06895644542886,-25.911792324515233,8.363086414853841,5.495025172302862,10.841707575781099,23.835230440763326,9.11623736592895,8.862297301204224,-20.025697391854766,1.3117165762601706,-5.564943309989767,7.0,5.0,-2.8675371495700386
01-11,-19.92724474852718,-22.551923054549995,-27.947413799449023,8.924018080224952,2.918654134625415,10.757946259134926,21.83673451230096,10.454097430104813,8.307320374962368,-20.40667370069171,1.3210270800023922,-18.430459815972096,7.0,5.0,-3.728659770652848
