,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8600001335144039,0.1099996566772461,0.28999996185302734,0.8100004196166992,0.3900003433227539,0.19000005722045898,0.010000228881835938,-0.32000017166137695,0.030000209808350498,-0.21000003814697266,0.8499999046325684,-0.36999988555908203,8.0,4.0,03-02,-0.006666620572407929
01-03,-2.2100000381469727,0.36999988555908114,0.4499998092651385,0.8100004196166992,0.22999954223632812,0.2600002288818386,0.01999998092651456,0.06999969482421964,0.030000209808350498,-0.21000003814697266,0.7400002479553232,-0.8099999427795419,9.0,3.0,03-03,-0.020833333333332815
01-04,-2.4299998283386226,0.39999961853027255,0.4199995994567889,0.820000171661377,0.18000030517578125,0.2199997901916504,0.009999752044678623,-0.09000015258789062,-0.09000015258788974,-0.2800002098083505,0.5500001907348642,-0.42999982833862394,7.0,5.0,03-04,-0.06000006198883038
01-05,-2.3799998760223393,0.28999996185302646,0.3899998664855975,0.6300001144409171,0.05999946594238281,0.25000047683716,-0.019999980926511896,-0.23000001907348633,-0.19000005722045898,-0.36999988555908203,0.32000017166137784,-0.4499998092651376,6.0,6.0,03-05,-0.14166663090387954
01-06,-2.6899998188018803,0.23999977111816406,0.4099993705749485,0.40000009536743253,0.11999988555908203,0.1399998664855966,-0.029999732971190518,-0.1700000762939453,-0.14999961853027255,-0.32000017166137695,0.2199997901916504,-0.25,6.0,6.0,03-06,-0.1733333865801493
01-07,-2.5699999332427983,-0.029999732971192294,0.3099999427795401,0.38000011444091797,0.3099994659423828,0.029999732971192294,-0.13999986648559481,0.009999752044675958,0.0,-0.25999975204467773,0.21000003814697266,-0.24000024795532138,6.0,6.0,03-07,-0.1658333738644919
01-08,-2.630000114440918,0.3299999237060538,0.32000017166137873,0.2999997138977042,0.4399995803833008,0.059999942779541016,-0.24000024795532138,0.0,-0.14000034332275568,-0.23999977111816495,0.13999986648559481,-0.3000001907348624,6.0,6.0,03-08,-0.16333345572153743
01-09,-2.53000009059906,0.40999984741211026,0.34999990463256836,0.4099998474121094,0.21000003814697266,0.0,-0.11000013351440341,0.03000020980834961,-0.25,-0.23999977111816495,0.19000005722045898,-0.4500002861022949,6.0,6.0,03-09,-0.16500003139177952
01-10,-2.4600000381469727,0.4499998092651376,0.25999975204467773,0.309999942779541,0.010000228881835938,-0.07000017166137695,0.22000026702880948,0.03000020980834961,-0.28999996185302557,-0.25,0.15999984741210938,-0.5899996757507324,7.0,5.0,03-10,-0.18499998251597058
01-11,-2.2200000286102295,0.5599999427795419,0.26999998092651367,0.3299999237060547,0.11999988555908025,-0.03999996185302912,0.13000011444091797,0.05000019073486417,-0.37999963760375977,-0.26999998092651367,0.19000005722045898,-1.130000114440918,7.0,5.0,03-11,-0.19916663567225154
01-12,-2.160000085830689,0.690000057220459,0.19000005722045987,0.4099998474121085,0.21000003814697266,0.0,0.25,0.16000032424926847,-0.6599998474121094,-0.2999997138977042,0.2600002288818368,-1.2400002479553223,7.0,5.0,03-12,-0.1824999451637266
01-13,-2.1299998760223384,0.6100001335144043,0.010000228881835938,0.3600001335144043,0.11999988555908203,0.019999980926511896,0.13000011444091797,0.30000019073486417,-0.42999982833862216,-0.34999990463256747,0.23000001907348633,-1.6100001335144043,8.0,4.0,03-13,-0.22833325465520213
01-14,-1.7400000095367432,0.5299997329711932,-0.07999992370605469,0.40000009536743164,0.2300004959106463,-0.029999732971193183,0.34999990463256836,0.3000001907348633,-0.419999599456788,-0.319999694824217,0.25,-1.630000114440917,6.0,6.0,03-14,-0.17999988794326752
01-15,-1.5199999809265132,0.5599999427795419,-0.20000028610229492,0.5,0.25,-0.06999969482421875,0.25,0.6100001335144034,-0.45999956130981445,-0.3599996566772461,0.23999977111816317,-1.7100000381469727,6.0,6.0,03-15,-0.1591666142145793
01-16,-1.679999828338623,0.5799999237060538,-0.15000009536743164,0.48999977111816406,0.30000019073486683,-0.09999990463256747,0.039999961853026456,0.8600001335144043,-0.39999961853027255,-0.3599996566772461,0.17999982833862305,-2.5299999713897714,6.0,6.0,03-16,-0.23083327213923113
01-17,-1.1800000667572017,0.6900000572204581,-0.20000028610229492,0.48999977111816406,0.5600004196166992,-0.16999959945678622,0.21000003814697354,0.8200001716613778,-0.39999961853027255,-0.4699997901916513,0.23000001907348544,-2.609999895095826,6.0,6.0,03-17,-0.16916656494140622
01-18,-1.1800000667572017,0.7199997901916495,-0.20000028610229492,0.4099998474121094,0.4000005722045916,-0.25000047683716,0.23000001907348722,0.8600001335144043,-0.5099997520446768,-0.48999977111816495,0.15000009536743075,-3.2599997520446764,6.0,6.0,03-18,-0.2599999705950418
01-19,-1.039999961853027,0.7199997901916495,0.0,0.3299999237060538,0.1999998092651385,-0.19000053405761896,0.23000001907348722,0.8600001335144043,-0.4099998474121085,-0.46000003814697266,0.2800002098083505,-3.479999780654907,6.0,6.0,03-19,-0.24666668971379582
