,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.8387915673331,-11.11111111111111,-6.652365644475114,23.122315488571886,0.0,16.883113585710223,1.0256461357301156,38.09523755460637,34.42136162623833,18.454932952191037,0.0,0.0,6.0,6.0,8.533361585010718
01-03,-11.8387915673331,-11.11111111111111,-6.652365644475114,23.122315488571886,0.0,16.883113585710223,1.0256461357301156,38.09523755460637,34.42136162623833,18.454932952191037,0.0,-46.90082457358538,6.0,6.0,4.624959537211937
01-04,-11.8387915673331,-11.11111111111111,-6.652365644475114,23.122315488571886,0.0,16.883113585710223,1.0256461357301156,38.09523755460637,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,6.780858087522609
01-05,-11.8387915673331,-11.11111111111111,-6.652365644475114,23.122315488571886,0.0,16.883113585710223,1.0256461357301156,38.09523755460637,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,6.780858087522609
01-06,-11.8387915673331,-11.11111111111111,-6.652365644475114,23.122315488571886,0.0,16.883113585710223,1.0256461357301156,38.09523755460637,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,6.780858087522609
01-07,-11.8387915673331,-14.814814814814813,-6.652365644475114,23.122315488571886,0.0,16.883113585710223,1.0256461357301156,32.857141397437196,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,6.035708099116537
01-08,-11.8387915673331,-19.753086419753085,-6.652365644475114,23.122315488571886,0.0,16.883113585710223,1.0256461357301156,32.857141397437196,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,5.6241854653716805
01-09,-11.8387915673331,-19.753086419753085,-6.652365644475114,23.122315488571886,-8.870296540045599,16.883113585710223,1.0256461357301156,34.76190157217759,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,5.043724101596246
01-10,-11.8387915673331,-4.9783532447591305,-6.652365644475114,14.753214250923596,-56.74698710735767,16.883113585710223,1.0256461357301156,34.76190157217759,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,1.587802549099046
01-11,-11.8387915673331,-4.9783532447591305,-9.227474662141388,14.753214250923596,-56.74698710735767,16.883113585710223,1.0256461357301156,34.76190157217759,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,1.3732101309601896
01-12,-11.8387915673331,-4.9783532447591305,-9.227474662141388,14.753214250923596,-70.06536034895252,16.883113585710223,1.0256461357301156,34.76190157217759,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,0.2633456941606182
01-13,-11.8387915673331,-4.9783532447591305,-14.377684511428113,14.753214250923596,-70.06536034895252,16.883113585710223,1.0256461357301156,34.76190157217759,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,-0.16583845994660884
01-14,-11.8387915673331,-4.9783532447591305,-14.377684511428113,14.753214250923596,-70.06536034895252,16.883113585710223,1.0256461357301156,34.2857115284925,34.42136162623833,-2.5751090176662905,0.0,0.0,5.0,7.0,-0.2055209635870333
