,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999992370605469,-5.199998855590817,-1.8000011444091797,-1.4000015258789062,-6.599998474121094,8.999996185302734,9.199996948242188,-3.3999996185302734,1.300000190734865,2.5600013732910156,8.94999694824218,-2.140003204345703,5.0,7.0,03-02,0.8058324654897052
01-03,-2.200000762939453,-3.9999999999999964,-1.5,-1.4000015258789062,-5.5,6.199996948242209,7.599998474121094,-2.999999046325682,1.300000190734865,-1.3999977111816406,10.379997253417969,-0.5800018310546875,4.0,8.0,03-03,0.49166599909464753
01-04,-3.700000762939453,-2.8999977111816406,-3.0999984741210938,-0.3000011444091797,-6.599998474121094,9.5,5.200000762939453,-2.799999237060547,1.0,-0.43000030517578125,9.990001678466804,1.7399978637695312,5.0,7.0,03-04,0.6333336830139166
01-05,-1.6000022888183594,-3.1999969482421875,-4.599998474121094,0.8999996185302734,-10.099998474121094,12.400001525878906,8.0,-3.1000003814697266,0.09999942779540838,2.529998779296882,5.029998779296875,1.509998321533196,7.0,5.0,03-05,0.65583332379659
01-06,0.5999984741210938,-3.0,-5.0,1.6999988555908203,-6.599998474121094,12.199996948242188,10.000000000000007,-2.0,0.2999992370605469,4.399997711181641,4.989997863769531,4.520000457763672,8.0,4.0,03-06,1.8424992561340339
01-07,2.1999969482421875,-4.000001907348633,-5.8000001907348615,2.1000003814697266,-6.6999969482421875,12.39999771118164,-15.299999237060547,-0.6999988555908203,0.5,4.239997863769531,2.1300010681152273,4.819999694824226,7.0,5.0,03-07,-0.3425002892812092
01-08,-1.7000007629394531,-6.200000762939457,-6.000000953674318,1.2999992370605469,-15.799995422363281,11.499996185302734,-15.299999237060547,-1.3999996185302734,-0.10000038146973012,4.180000305175781,2.6300010681152273,4.090000152587891,5.0,7.0,03-08,-1.9000000158945738
01-09,4.599998474121094,-6.099998474121097,-6.30000114440918,1.1999988555908203,-12.999999999999986,10.200004577636719,-11.099998474121094,1.3999996185302734,-0.4000005722045916,3.220001220703125,1.920001983642571,2.9300003051757812,7.0,5.0,03-09,-0.9524994691212972
01-10,8.4000015258789,-5.699998855590817,-6.200000762939453,-0.20000076293945312,-12.400001525878906,7.499996185302734,-14.099998474121094,0.5,0.0,3.170001983642578,2.0999984741210866,-0.1399993896484304,5.0,7.0,03-10,-1.4225001335144045
01-11,13.5,-5.699998855590817,-5.600000381469727,0.6999988555908203,-11.299995422363281,3.600006103515625,-11.400001525878906,0.8999996185302734,0.2999992370605469,5.860000610351555,2.7099990844726562,-2.0600013732910227,7.0,5.0,03-11,-0.7074995040893564
01-12,13.4000015258789,-4.600000381469723,-5.899999618530273,0.6000003814697266,-15.599998474121094,4.100006103515625,-11.799999237060547,-0.3000001907348615,-0.10000038146972656,7.319999694824226,4.090000152587891,-0.8000030517578196,5.0,7.0,03-12,-0.7991661230723066
01-13,12.300003051757805,-6.499998092651364,-5.300000190734865,0.8999996185302734,-18.800003051757812,5.200004577636719,-15.799999237060547,-0.8000011444091797,0.6000003814697301,6.319999694824219,3.8400001525878906,-4.64000320434571,6.0,6.0,03-13,-1.889999787012737
01-14,12.9000015258789,-4.699998855590817,-5.69999885559082,1.5,-20.800003051757812,3.2000045776367188,-12.0,-2.0,0.5999994277954084,5.399997711181648,3.759998321533203,-5.25,6.0,6.0,03-14,-1.9241665999094646
01-15,16.799999237060547,-4.699998855590824,-6.30000114440918,1.9000015258789062,-26.900001525878906,-1.6999969482421875,-5.700000762939453,-1.5,0.3999996185302699,2.1499977111816477,1.9199981689453125,-4.770000457763665,5.0,7.0,03-15,-2.366666952768961
01-16,13.9000015258789,-4.199998855590824,-6.30000114440918,1.6000003814697266,-23.300003051757812,-10.399993896484375,-6.0,-0.19999980926513494,2.199999809265135,2.1499977111816477,2.079998016357422,-6.279998779296882,5.0,7.0,03-16,-2.895833174387615
01-17,6.900001525878906,-4.299999237060554,-6.600000381469727,1.6000003814697266,-23.400001525878906,-7.699996948242202,-5.5,-1.1000003814697266,2.199999809265135,1.6699981689453267,3.099998474121101,-5.4199981689453125,5.0,7.0,03-17,-3.2124998569488525
01-18,7.099998474121094,-1.799999237060554,-6.600000381469727,1.3999996185302734,-17.39999389648439,-9.0,-3.0,-1.3999996185302734,2.300000190734865,-1.1100006103515767,3.2600021362304688,-9.089996337890625,4.0,8.0,03-18,-2.944999138514204
01-19,9.200000762939453,-1.799999237060554,-5.69999885559082,1.6000003814697266,-9.399993896484375,-7.1999969482421875,-3.3000030517578054,-1.3999996185302734,2.0999994277954084,-4.089998245239254,1.9399986267089844,-6.19999694824218,4.0,8.0,03-19,-2.020832300186157
01-20,9.200000762939453,-1.0999984741210866,-4.900000572204588,1.3999996185302734,-13.199996948242188,-8.0,-3.3000030517578054,-2.6000003814697266,1.800000190734865,-4.9999999999999964,1.8799972534179688,-10.589996337890618,4.0,8.0,03-20,-2.867499828338621
01-21,6.900001525878906,-1.2000007629394567,-4.0,1.8000011444091797,-9.199996948242188,-8.0,2.5,-1.3000001907348615,1.1000003814697266,3.8600006103515625,0.5,-10.589996337890618,6.0,6.0,03-21,-1.4691658814748123
01-22,7.999999999999993,-0.9999980926513565,-5.1999998092651385,2.9000015258789062,-9.199996948242188,-9.700004577636719,3.5,-0.5,0.39999961853027344,8.110000610351562,0.5,-10.969997406005852,6.0,6.0,03-22,-1.0966662565867098
01-23,6.20000076293946,1.9999999999999964,-5.6999998092651385,3.8000011444091797,-7.8000030517578125,-12.200004577636719,2.5,1.2999992370605469,0.30000019073486506,6.319999694824219,1.6800003051757812,-7.14000320434571,8.0,4.0,03-23,-0.7283341089884443
01-24,5.099998474121094,2.899997711181637,-5.6999998092651385,4.200000762939453,-7.6999969482421875,-11.699996948242188,0.7999992370605469,2.8999996185302734,-0.09999942779540838,5.9199981689453125,2.6100006103515625,-6.379997253417976,7.0,5.0,03-24,-0.5958329836527515
01-25,3.6999969482421875,2.5999984741211044,-5.599999427795412,4.100000381469727,-3.1999969482421875,-9.10000228881836,-1.1000022888183594,2.8999996185302734,-0.19999980926513494,3.0,-1.3400001525878906,-3.760002136230476,5.0,7.0,03-25,-0.666667302449544
01-26,3.1999969482421875,2.199998855590824,-6.099999427795412,4.799999237060547,-0.29999542236328125,-8.800003051757812,-2.6000022888183594,3.1000003814697266,0.10000038146972656,4.020000457763665,0.18999862670898438,-1.8100013732910227,7.0,5.0,03-26,-0.1666672229766856
01-27,-1.4000015258789062,3.0999984741211044,-5.899999618530273,8.200000762939457,-4.400001525878906,-7.900001525878913,-4.100002288818359,4.1999998092651385,-0.1999998092651385,4.38999938964843,1.1899986267089844,-2.220001220703132,5.0,7.0,03-27,-0.4200008710225429
01-28,-2.0,3.0999984741210866,-1.7999992370605469,12.399999618530277,-4.400001525878906,-8.199996948242209,-2.0,3.299999237060547,0.39999961853027344,3.5200004577636648,0.3699989318847656,-2.4300003051757812,6.0,6.0,03-28,0.1883331934610976
01-29,-0.5,2.7000007629394567,-1.1999998092651385,14.899997711181634,-2.3000030517578125,-6.299995422363288,-1.6999969482421875,3.1999988555908203,0.10000038146972656,3.5200004577636648,0.279998779296875,-2.9399986267089773,6.0,6.0,03-29,0.8133335908253977
01-30,3.5999984741210938,-0.09999847412109375,-1.4000005722045916,11.499999999999996,0.1999969482421875,-5.3000030517578125,0.20000076293945312,3.099999427795412,-0.10000038146972656,2.6499977111816406,-0.720001220703125,-0.9700012207031321,6.0,6.0,03-30,1.0549990336100252
01-31,-10.600002288818352,-1.3999996185302699,-1.6999998092651385,11.400001525878903,-1.4000015258789062,-2.299999237060547,1.0999984741210938,3.4000005722045916,-1.0,2.720001220703125,-1.5800018310546946,-1.1499977111816335,4.0,8.0,03-31,-0.2091666857401524
02-01,-12.800001144409176,-1.3999996185302699,-2.6999988555908203,9.70000076293945,-3.7000045776367188,3.299999237060547,0.0,3.9000005722045916,-1.7000007629394531,0.8199996948242188,-1.529998779296875,-5.3100013732910085,4.0,8.0,04-01,-0.951667070388793
02-02,-12.200000762939457,-0.6000003814697159,-2.0,11.600000381469727,-5.600006103515625,5.899997711181655,0.0,4.700000762939453,-1.6999998092651385,0.36999893188477273,-3.2600021362304688,-5.430000305175781,4.0,8.0,04-02,-0.6850009759267149
02-03,-13.79999923706055,-0.3999996185302699,-2.5,12.099998474121097,-4.900001525878906,6.999996185302734,-1.3999977111816406,4.600000381469727,-1.8999996185302734,-4.200000762939453,-3.0900001525878906,-6.680000305175781,3.0,9.0,04-03,-1.2641669909159339
02-04,-16.599998474121097,1.0,-2.699999809265135,10.600000381469727,-5.0,5.999996185302734,0.5,3.6000003814697266,-1.699999809265135,-2.229999542236328,-0.9000015258788991,-7.959999084472656,5.0,7.0,04-04,-1.2825001080830887
02-05,-22.89999961853027,0.19999885559082387,-3.200000762939453,10.100000381469727,-5.5,6.799995422363288,-1.7000007629394531,4.099999427795412,-1.5,-2.240001678466797,-2.0100021362304545,-8.869998931884773,4.0,8.0,04-05,-2.2266674836476628
02-06,-29.70000076293945,1.3000011444091726,-3.400000572204588,10.100000381469727,-6.399993896484375,6.099998474121094,0.1999969482421875,5.100000381469727,-1.8999996185302734,-1.8600006103515696,-1.0499992370605398,-6.279998779296875,5.0,7.0,04-06,-2.31583301226298
02-07,-35.10000038146973,1.3000011444091726,-3.1000003814697266,10.0,-2.5,2.200000762939453,-1.0,4.299999237060547,-0.7999992370605469,-2.7800025939941406,1.7599983215332102,-6.209999084472656,5.0,7.0,04-07,-2.6608335177103677
02-08,-36.60000038146973,0.899999618530277,-3.1999988555908203,9.899999618530273,-5.799995422363281,-0.5000038146972656,0.7000007629394531,5.200000762939453,-0.5999994277954084,-2.6800003051757812,1.579998016357429,-4.6399993896484375,5.0,7.0,04-08,-2.978333234786987
02-09,-36.60000038146973,-0.10000038146972301,-3.1000003814697266,9.999999999999996,-5.6999969482421875,0.0,0.6000022888183594,5.000000953674318,-0.5999994277954084,-5.829998016357422,0.9099998474121094,-5.169998168945305,4.0,8.0,04-09,-3.38249921798706
02-10,-37.39999961853027,1.0999984741211009,-3.200000762939453,11.300001144409176,-6.0,1.2999954223632955,0.2999992370605469,5.400000572204588,-0.5999994277954084,-4.849998474121094,-0.5100021362304688,-5.169998168945305,5.0,7.0,04-10,-3.194166978200275
02-11,-42.800001144409165,0.8999996185302805,-3.1000003814697266,10.999999999999996,-5.599998474121094,-0.5999984741210795,0.7999992370605469,5.300000190734865,-0.5,-4.270000457763672,-0.18000030517578125,-5.229999542236321,4.0,8.0,04-11,-3.6899999777475965
02-12,-47.0,-0.6000022888183558,-2.9000005722045916,8.499999999999996,-3.4000015258789062,-2.7000045776367045,0.10000228881835227,3.800000190734865,-0.3000001907348615,-4.1399993896484375,-0.8899993896484375,-7.219997406005859,3.0,9.0,04-12,-4.729166905085246
02-13,-40.29999923706056,-2.0999984741210866,-2.700000762939453,9.799999237060547,-3.0999984741210938,-10.10000228881836,0.0,2.5999994277954084,-0.3000001907348615,-3.759998321533203,-0.4500007629394531,-6.0,2.0,10.0,04-13,-4.700833320617677
02-14,-44.299997329711914,-2.899997711181637,-3.200000762939453,10.700000762939453,-2.1999969482421875,-8.60000228881836,-1.1000022888183594,3.0999994277954084,-0.3000001907348615,-4.779998779296875,0.12999725341798296,-6.700000762939453,3.0,9.0,04-14,-5.012499968210855
02-15,-45.499996185302734,-2.4999980926513565,-3.6000003814697266,11.100000381469727,-1.5,-8.099998474121108,-1.7999992370605469,3.3000001907348615,-1.0999994277954084,-5.439998626708984,-2.4899978637695312,-6.470001220703118,2.0,10.0,04-15,-5.341665744781494
02-16,-44.799997329711914,-2.4999980926513565,-3.6000003814697266,10.000000000000004,-3.0999984741210938,-6.099998474121108,0.3999977111816406,3.3000001907348615,-0.6999998092651385,-5.119998931884766,-1.8199996948242116,-5.319999694824212,3.0,9.0,04-16,-4.946666081746418
02-17,-44.799997329711914,-2.89999961853027,-3.900000572204588,10.500000000000004,-1.5,-6.099998474121108,0.3999977111816406,2.700000762939453,-0.5999994277954084,-6.220001220703118,-1.9499969482421946,-6.980003356933587,3.0,9.0,04-17,-5.112499872843425
02-18,-34.69999885559082,-4.100000381469727,-3.8000011444091797,9.399999618530273,-2.9000015258789062,-6.099998474121108,-0.6000022888183594,3.500000953674318,0.30000019073486506,-3.4900016784667898,-1.9499969482421946,-6.980003356933587,3.0,9.0,04-18,-4.2850003242492685
02-19,-27.4000015258789,-3.0000000000000036,-3.199999809265135,7.60000038146973,-2.9000015258789062,-3.599998474121108,-2.4000015258789062,2.3999996185302734,-1.699999809265135,-1.3699989318847656,-1.9499969482421946,-6.770000457763665,2.0,10.0,04-19,-3.69083325068156
02-20,-22.799999237060543,-3.199998855590824,-3.5,3.6000003814697266,-2.5,-4.400001525878892,-0.09999847412110086,2.5999984741210938,-1.800000190734865,-1.3699989318847656,-2.229999542236328,-5.649997711181641,2.0,10.0,04-20,-3.4458329677581783
02-21,-23.80000114440917,-2.5000000000000036,-3.5,3.6000003814697266,-0.29999542236328125,-7.399997711181641,-0.700000762939446,2.0,-1.800000190734865,-2.039997100830071,-4.220001220703118,-2.959999084472649,2.0,10.0,04-21,-3.6349993546803763
02-22,-22.9000015258789,-2.8999996185302805,-3.5,3.5,-3.8000030517578125,-8.099998474121108,-1.8000030517578054,2.1999988555908203,-1.5,-1.5799980163574219,-6.209999084472656,0.7200012207031179,3.0,9.0,04-22,-3.8225002288818373
02-23,-23.30000114440917,-0.8999996185302805,-3.5,4.900001525878903,-3.0,-6.699996948242209,-1.700000762939446,3.799999237060547,-1.3000001907348615,-0.28000259399415484,-6.090000152587891,-1.3999977111816548,2.0,10.0,04-23,-3.2891665299733517
02-24,-28.30000114440917,-0.5,-3.999999046325682,3.3000011444091797,-3.2999954223632812,-8.500000000000014,0.2999992370605469,3.299999237060547,-1.699999809265135,0.279998779296875,-4.959999084472656,-1.1399993896484446,4.0,8.0,04-24,-3.768332958221436
02-25,-23.30000114440917,0.10000038146973012,-3.8000011444091797,2.3999996185302734,-3.899993896484375,-8.400001525878906,-2.3999977111816406,3.799999237060547,-2.0999994277954084,1.1499977111816406,-4.650001525878906,0.34999847412109375,5.0,7.0,04-25,-3.395833412806192
02-26,-18.799999237060543,0.8000011444091761,-3.500000953674318,2.700000762939453,-1.6999969482421875,-7.099998474121094,-3.0999984741210938,3.199999809265135,-1.8000001907348615,1.5200004577636648,-4.45000076293946,1.3499984741210938,5.0,7.0,04-26,-2.5733328660329193
02-27,-17.100000381469723,1.2999992370605433,-1.900000572204588,2.0,-4.6999969482421875,-5.999996185302734,-0.1999969482421875,3.1000003814697266,-1.8000001907348615,2.6100006103515554,-3.25,5.25,5.0,7.0,04-27,-1.7241659164428718
02-28,-15.70000076293945,0.5,-2.200000762939453,2.6000003814697266,-0.5,-5.500000000000014,-0.5999984741210938,2.8000011444091797,-1.9000005722045916,1.6100006103515554,-3.2699966430664134,6.960002899169929,5.0,7.0,04-28,-1.2666660149892188
02-29,0.0,0.0,0.0,3.200000762939453,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.8200035095214844,3.0,0.0,04-29,0.8350003560384115
03-01,-16.20000076293945,0.6999988555908203,-1.8999996185302734,3.5,-1.7000045776367188,-7.299999237060547,-0.7999992370605469,2.5999994277954084,-2.1000003814697266,-0.6199989318847656,-4.049999237060554,2.5700035095214844,4.0,8.0,04-30,-2.1083333492279057
03-02,-14.89999961853027,-0.5,-2.200000762939453,8.300001144409176,-0.9000015258789062,-5.099998474121101,0.40000152587890625,2.3999996185302734,-1.3999996185302699,-3.379997253417976,-1.7599983215332031,3.8000030517578196,4.0,8.0,05-01,-1.269999186197917
03-03,-13.39999961853027,-1.6000022888183558,-2.1000003814697266,6.19999885559082,0.5,-4.0,2.799999237060547,2.1000003814697266,-2.0,-2.9599990844726562,-3.049999237060547,4.030002593994155,5.0,7.0,05-02,-1.1233332951863588
03-04,-15.499998092651364,0.30000114440917613,-1.800000190734865,5.19999885559082,0.40000152587890625,-6.900001525878906,0.0,2.1000003814697266,-1.5,-3.049999237060547,-4.619998931884766,1.020000457763679,5.0,7.0,05-03,-2.0291663010915113
03-05,-10.699998855590817,1.2999992370605504,-1.8999996185302699,7.799999237060547,-3.0999984741210938,-6.6999969482421875,1.2999992370605469,1.2000007629394531,-1.6999998092651385,-0.8299980163574148,-4.579998016357422,-0.22999954223632102,4.0,8.0,05-04,-1.5116659005482973
03-06,-14.999998092651364,2.399997711181637,-1.5,8.600000381469727,-3.0,-4.2000045776367045,0.20000076293945312,0.3000011444091797,-2.0,-0.6699981689453054,-1.720001220703118,1.5,5.0,7.0,05-05,-1.2575001716613745
03-07,-17.30000114440917,1.9999999999999964,-1.699999809265135,8.700000762939453,-0.5999984741210938,-4.399993896484375,0.6999969482421875,-0.09999942779540838,-1.3999996185302699,-0.6100006103515554,-0.09000015258789062,8.279998779296882,4.0,8.0,05-06,-0.5433330535888649
03-08,-16.9000015258789,1.4999999999999964,-1.3999996185302734,10.499999999999996,-9.0,-1.0,-0.3000030517578125,0.8000001907348651,-1.0999994277954084,1.6100006103515696,2.1199989318847656,7.5800018310546875,6.0,6.0,05-07,-0.4658335049947094
03-09,-19.20000076293945,1.100000381469716,-1.5,8.5,-11.200004577636719,-1.3000030517578125,-1.1000022888183594,0.4000005722045916,-1.8999996185302734,0.8499984741211009,3.2899971008300852,6.979999542236328,6.0,6.0,05-08,-1.2566678524017327
03-10,-24.29999923706055,1.100000381469716,-2.3000001907348615,9.400001525878903,-3.0,-1.3000030517578125,-3.799999237060547,1.1999998092651385,-2.60000038146973,2.4699974060058594,3.109996795654297,5.720001220703125,6.0,6.0,05-09,-1.1916670799255387
03-11,-24.20000076293945,-0.39999961853028054,-1.9000005722045916,16.4000015258789,-4.5,-1.8000030517578125,-3.4000015258789062,0.6000003814697266,-2.1999998092651385,1.8199996948242188,3.529998779296875,9.560001373291016,5.0,7.0,05-10,-0.540833632151287
03-12,-28.200000762939453,-0.8999996185302805,-1.5,18.799999237060547,-1.2999954223632812,-2.9000015258789062,-4.799999237060547,0.5,-1.5,1.7900009155273438,3.779998779296875,9.849998474121094,5.0,7.0,05-11,-0.5316665967305507
03-13,-22.80000114440917,1.8999996185302699,-1.3999996185302734,18.39999771118164,0.7000045776367188,3.0,-5.6999969482421875,0.8000001907348615,-2.5,2.7100028991699148,3.8600006103515625,10.849998474121094,8.0,4.0,05-12,0.818333864212036
03-14,-9.400001525878906,3.4999980926513565,-2.0,18.69999885559082,-1.6999969482421875,7.000000000000014,-5.900001525878899,0.19999980926513494,-2.3000001907348615,5.960002899169915,5.460002899169915,16.029998779296875,7.0,5.0,05-13,2.9625000953674316
03-15,-12.600002288818356,4.199998855590824,-2.0,18.69999885559082,0.0,4.2000045776367045,-4.999999999999993,1.1000003814697266,-4.100000381469727,10.120002746582031,5.3800010681152415,14.229999542236335,7.0,5.0,05-14,2.852500279744467
03-16,-14.500001907348633,4.299999237060554,-1.7000007629394531,45.99999809265137,0.7999954223632812,-0.09999847412107954,-4.400001525878899,1.3999996185302734,-3.89999961853027,13.480001449584957,2.650001525878899,10.729999542236335,7.0,5.0,05-15,4.563332716623944
03-17,-14.69999885559082,1.799999237060554,-1.9000005722045916,47.99999809265138,1.5,-0.29999542236328836,-6.900001525878899,-0.10000038146973012,-3.5,14.729999542236332,8.869998931884766,7.840000152587891,6.0,6.0,05-16,4.611666599909467
03-18,-16.80000114440918,2.2000007629394567,-2.199999809265135,42.49999809265137,1.6999969482421875,-2.099998474121101,-6.599998474121094,-1.199999809265135,-3.1000003814697266,15.799999237060536,9.979999542236328,12.229999542236328,6.0,6.0,05-17,4.3674996693929025
03-19,-14.599998474121097,0.6999988555908239,-2.0,38.60000038146973,5.5,-1.2999954223632884,-7.599998474121094,-1.9999990463256818,-3.200000762939453,15.690002441406246,10.040000915527344,6.590000152587891,6.0,6.0,05-18,3.868334213892618
03-20,-10.699998855590817,-0.6000022888183594,-1.8999996185302699,37.5,1.5,0.6000022888183594,-5.5,-2.599999427795412,-3.6000003814697266,6.8300018310546875,11.419998168945312,9.129997253417976,6.0,6.0,05-19,3.506666580835979
03-21,-12.0,-0.9999999999999964,-1.8000001907348615,36.60000038146973,1.0,2.8000030517578125,-3.0999984741210938,-2.799999237060547,-2.8999996185302734,2.5800018310546875,10.15999984741211,13.290000915527344,6.0,6.0,05-20,3.569167375564575
03-22,-12.0,-1.9999999999999964,-1.3000001907348615,36.60000038146973,-4.099998474121094,4.899997711181655,-3.9000015258789062,-4.399999618530273,-2.800000190734865,6.1100006103515625,10.779998779296875,12.420001983642571,5.0,7.0,05-21,3.3591666221618657
03-23,-9.799999237060554,-2.899997711181637,-1.3000001907348615,31.100000381469723,-5.700004577636719,3.0999984741210938,-4.599998474121094,-2.8999996185302734,-3.0,3.649997711181655,9.450000762939453,12.510002136230476,5.0,7.0,05-22,2.467499971389772
