,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.185295581817628,-0.5756587982177717,-0.7217550277709961,-0.5938997268676758,-0.12303161621093395,-0.5002841949462873,-0.937077522277832,-0.4662160873413068,-3.4391689300537074,0.07560157775878906,0.05261039733886008,-3.3469200134277344,2.0,10.0,03-02,-1.230091293652852
01-03,-4.663777351379396,-0.6901865005493164,-0.6645212173461914,-0.5938997268676758,-0.02109146118163885,-0.5591382980346662,-0.749659538269043,-0.3026294708251953,-3.4391689300537074,-0.15190696716308594,0.342041015625,-4.410663604736332,1.0,11.0,03-03,-1.3253835042317708
01-04,-4.663777351379396,-0.7022409439086914,-0.6231889724731445,-0.5301485061645508,-0.028119087219236505,-0.5076360702514648,-0.7574691772460938,-0.27809238433837713,-3.370893478393551,-0.3619117736816406,0.09160804748534446,-3.634002685546875,1.0,11.0,03-04,-1.2804893652598064
01-05,-4.490831375122072,-0.4340019226074219,-0.5150823593139648,-0.7113399505615217,0.48509788513183416,-0.3752107620239258,-0.8355598449707031,-0.6952419281005895,-3.73785400390625,0.3707313537597656,0.2821254730224574,-4.324367523193356,3.0,9.0,03-05,-1.248461246490479
01-06,-4.438950538635254,-0.464141845703125,-0.6740598678588885,-1.013321876525879,0.5132198333740217,-0.39728641510009766,-0.5700540542602539,-1.0469512939453125,-2.986871719360348,0.3619041442871058,0.23622512817382102,-3.7011241912841797,3.0,9.0,03-06,-1.1817843914031991
01-07,-4.064233779907228,-0.5244169235229492,-0.46421146392822443,-0.8925275802612305,0.3796396255493164,-0.47085952758788885,-0.4763469696044922,-0.21266269683837713,-2.628442764282223,0.5737552642822266,-0.5624904632568395,-3.4230594635009766,2.0,10.0,03-07,-1.0638213952382405
01-08,-4.704130649566652,-0.26522350311279297,-0.5977458953857422,-1.0670089721679688,0.4569768905639666,-0.4120035171508789,-0.43729972839355646,-0.10633087158203125,-2.713787078857422,0.6620216369628942,-0.7895355224609375,-3.528533935546875,2.0,10.0,03-08,-1.125216762224833
01-09,-3.948934555053711,-0.2953615188598633,-0.4514913558959961,-0.8858184814453125,0.47103309631347656,-0.4708576202392596,-0.6012954711914062,0.19630050659179688,-2.5175037384033203,0.22950172424316762,-0.8996982574462891,-4.142189025878906,3.0,9.0,03-09,-1.109692891438802
01-10,-3.856698989868164,-0.23508453369140625,-0.38789844512939453,-0.8925285339355469,0.3515176773071289,-0.4414243698120117,-0.3748292922973633,-0.04089832305908203,-2.3126888275146484,-0.24715805053710582,-0.19278907775879262,-4.286016464233402,1.0,11.0,03-10,-1.0763747692108157
01-11,-2.271361827850342,-0.18686580657958984,-0.6486215591430664,-0.9395074844360369,0.35854911804199396,-0.49292469024658203,-0.5544347763061523,-0.032715797424316406,-1.117940902709961,-0.8738708496093714,0.1560688018798828,-5.570859909057614,2.0,10.0,03-11,-1.0145404736200963
01-12,-2.755608558654785,-0.10247516632080078,-0.610468864440918,-0.9126634597778338,0.49915790557861506,-0.6327104568481428,-0.5622444152832031,0.26173877716064275,0.26455116271972656,-0.926834106445316,0.5508365631103516,-6.385873794555664,4.0,8.0,03-12,-0.9427162011464439
01-13,-2.6403112411499023,-0.34961509704589844,-0.8902673721313477,-0.5569906234741229,0.5764951705932653,-0.5959253311157227,-0.7028055191040057,0.6052684783935529,0.13654327392578125,-0.12357711791991832,0.31214141845703125,-6.750232696533203,4.0,8.0,03-13,-0.9149397214253742
