,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.67999649047851,0.9799995422363281,2.549999237060554,4.729999542236335,4.819999694824219,-2.3199996948242045,-0.2999992370605469,-3.2699966430664062,-0.6100006103515554,-5.8100013732910085,16.310001373291016,3.0500030517578125,6.0,6.0,03-02,0.2875006993611695
01-03,-20.739999771118168,1.4199981689453196,2.8699989318847656,4.729999542236335,5.299999237060547,-1.6399993896484446,1.1599998474120952,-2.259998321533203,-0.6100006103515554,-6.039997100830085,16.479999542236328,1.4499969482421875,7.0,5.0,03-03,0.1766664187113435
01-04,-19.180000305175778,1.8600006103515625,3.80999755859375,4.70000076293946,4.0800018310546875,-1.9699974060058736,0.9600028991699148,-1.9399986267089844,-1.2399978637695384,-8.450000762939453,14.490001678466797,6.1699981689453125,7.0,5.0,03-04,0.2741673787434881
01-05,-16.400001525878913,1.3500022888183594,4.359996795654297,6.0,4.25,-0.770000457763679,0.75,-1.3500022888183594,-1.7600021362304759,-8.099998474121094,14.110000610351555,6.879997253417969,7.0,5.0,03-05,0.7766660054524716
01-06,-19.350002288818366,0.060001373291015625,5.14000320434571,6.010002136230469,5.989997863769538,-0.55999755859375,1.529998779296882,-0.549999237060554,-1.5,-7.849998474121094,13.470001220703118,10.569999694824219,7.0,5.0,03-06,1.0800005594889324
01-07,-14.960002899169922,-1.6500015258789134,4.329998016357422,6.1599998474121165,6.200000762939453,-1.1099967956542898,2.090000152587905,1.1400032043457102,-0.3200035095214844,-7.759998321533203,12.720001220703118,10.25,7.0,5.0,03-07,1.424166679382326
01-08,-19.110000610351562,-0.3000030517578196,2.2599983215332102,4.180000305175781,6.05000305175782,-1.279998779296868,0.6599998474121165,1.9799995422363281,-0.23000335693359375,-7.770000457763679,12.619998931884773,11.80999755859375,7.0,5.0,03-08,0.9058326085408547
01-09,-18.440002441406243,0.6999969482421875,2.7599983215332102,4.159999847412109,5.810001373291016,-0.18000030517578125,1.0600013732910085,3.3499984741210938,-0.060001373291015625,-7.520000457763679,12.0999984741211,6.3700027465820455,8.0,4.0,03-09,0.8424994150797543
01-10,-13.079998016357422,1.5399971008300781,2.6800003051757955,3.1300010681152344,5.220001220703132,-0.6399993896484375,2.5,2.359996795654297,-0.6100006103515625,-7.619998931884773,11.360000610351562,3.440002441406264,8.0,4.0,03-10,0.8566668828328474
01-11,-7.939998626708984,1.5900001525878906,1.460002899169929,3.5,6.869998931884766,-1.489997863769517,2.5900001525878906,2.3499984741210938,-0.6300010681152415,-9.889999389648438,11.430000305175774,-2.1999969482421875,7.0,5.0,03-11,0.6366672515869146
