,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.08190195618829683,-2.802211430555599,-6.2761576398036425,-0.6987812540533043,22.290941933925136,-2.0400981972570142,-2.459500580693283,-13.306199148947284,14.644604377084718,2.6329978476990727,21.178484097623347,-10.170227735140003,4.0,8.0,1.9093291928078209
01-03,-6.747402289428759,-1.7085711524038056,-6.786793357386142,-0.6987812540533043,21.277640503873698,-5.7153133358362425,0.15510241995866106,-8.006540148988226,14.644604377084718,2.6329978476990727,20.010858426185937,-10.147094308222258,5.0,7.0,1.575892310706946
01-04,-13.21101453627191,-1.610305997699387,-2.6726709010188916,0.4413418053562905,19.680594560391764,-6.7731252894895215,0.193795498213524,-7.152994332604185,12.74510014749228,2.458581482338692,18.333329393653045,-8.508439421713222,6.0,6.0,1.1603493673873735
01-05,-17.077800732917716,-0.5152974278374016,-4.024024574440725,1.269497226492304,22.636101481510686,-3.3398422860913115,-0.8814902442011557,-6.5653531482191205,10.749998092651367,0.21774300660281123,19.205078527543233,-13.338441455845388,5.0,7.0,0.6946807054372982
01-06,-18.406068191695052,-0.7407454274924317,-3.3165499458182173,0.1851823594835201,22.802000039264943,-2.955748971584624,1.841329364852522,-3.6879427580501707,11.275417564793209,0.4333710862984357,17.87825143024007,-10.324213359043545,6.0,6.0,1.2486902659373882
01-07,-18.59582585617379,-1.278362437924296,-4.703414153943465,0.9447682578380323,24.843421324148565,-4.725660476009402,1.0577882930413867,2.105684088355164,11.616468500916325,2.3379351582531847,15.842023507575082,-9.636929506697465,7.0,5.0,1.6506580582816106
01-08,-24.089635056177293,1.3125002384185902,-7.344804309787172,0.510946684662558,24.51867210664375,-3.9469018446660673,0.5325452735713488,3.8040228684305495,11.23456601743345,2.5450704646972486,13.441036796486216,-12.550428040606661,8.0,4.0,0.8306325999255432
01-09,-11.577962340817182,1.6280540045990042,-5.052632496769267,-2.02096156214144,23.961961690564788,-4.922910771640788,2.4395003104094406,6.384239760525707,10.904579622236236,0.10605100771916934,11.219567270452844,-20.716809927286537,7.0,5.0,1.0293897139876653
01-10,-8.952376956031435,2.784652311350117,-6.041292536221386,-3.5928181754910833,23.563480548888606,-3.0654599785481094,3.098042805989583,4.271615355543522,10.161087061132534,0.9544024355809557,9.66139695938484,-21.04751701366165,7.0,5.0,0.9829344014930413
01-11,-3.155991190078898,5.075524094481853,-4.432310139764538,-2.058387569397489,23.23584426826707,1.0137459533567401,1.1797643919013083,4.751408772717529,10.037173209952059,-1.3276685923965852,7.71937303332406,-39.684928325615466,7.0,5.0,0.19612899222897026
01-12,1.1235965243722057,5.8308111383633205,-6.193081361798342,-1.309881700838226,22.4020619230136,-0.2610538257377748,2.6590551046802657,1.684041969928578,10.940383150357597,0.8142524699824918,11.186958893255596,-34.561888726621625,8.0,4.0,1.1929379632464745
01-13,-5.445117813812404,2.3262739533610746,-7.275549053642062,4.557054269387438,22.12805511411448,0.1213586935746557,0.7484756050600452,6.535689788335519,10.207831041561546,4.444445985736269,12.544724356181453,-43.92271180083786,9.0,3.0,0.580877511585013
01-14,4.840099228290364,0.45872025192395804,-8.613185543863029,5.334311096287792,23.087646775161577,-4.559641217406936,2.2060250576844425,6.8004001873907916,11.968415234834238,2.4239283631702224,12.752832531442278,-45.294690708031396,9.0,3.0,0.9504051047403586
