,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1705996990203857,1.2519042491912842,0.11445951461791992,0.7717595100402828,0.7919044494628915,-1.3080978393554688,0.13444757461547674,1.289992332458497,-2.704176902770996,1.3881511688232422,-2.513031005859375,-1.1987981796264613,7.0,5.0,03-02,-0.26267373561859103
01-03,-1.1351737976074219,1.4522082805633545,0.22176790237426758,0.7717595100402828,0.6397194862365714,-0.9501729011535645,0.10141229629516602,1.3766212463378906,-2.704176902770996,1.1796016693115234,-2.3651256561279297,-1.2107276916503906,7.0,5.0,03-03,-0.2185238798459372
01-04,-1.2567877769470215,1.4951317310333252,0.3362255096435556,0.8003742694854736,0.527827262878418,-1.056792736053466,0.0596904754638663,1.4112725257873544,-3.1993322372436523,1.1617851257324237,-2.9218921661376953,-1.0526247024536133,7.0,5.0,03-04,-0.30792689323425265
01-05,-1.1566359996795654,1.588130235671997,0.3362255096435556,0.7358822822570796,0.5997586250305176,-0.6648302078247061,-0.21567201614379883,1.5057716369628915,-3.059075355529785,1.1098785400390625,-3.699509620666504,-1.4147491455078125,6.0,6.0,03-05,-0.36123545964558906
01-06,-1.2636709213256836,1.7383582592010502,0.5079145431518555,0.7213594913482666,0.6799745559692383,-0.7546539306640607,-0.2073698043823251,1.5916810035705575,-2.8909597396850586,1.2913579940795898,-3.7371387481689453,-0.7590103149414062,6.0,6.0,03-06,-0.2568464676539101
01-07,-1.0924139022827148,1.881431818008422,0.6295294761657715,0.7571678161621089,0.5997586250305176,-0.9254918098449698,-0.37340497970581055,1.574498176574708,-2.9989137649536115,1.3552789688110334,-3.7653608322143537,-0.8755044937133789,6.0,6.0,03-07,-0.26945207516352315
01-08,-1.3000352382659908,2.010200262069702,0.3362259864807129,0.7499947547912584,0.5997586250305176,-0.5919456481933585,-0.22252321243286133,1.5743556022644043,-3.0612144470214826,1.4191989898681623,-3.8679399490356463,-0.8852119445800781,6.0,6.0,03-08,-0.269928018252055
01-09,-1.0717096328735347,1.9386608600616455,0.5079150199890137,0.7643437385559086,0.5758056640625,-0.2983078956603995,0.07646512985229492,1.4451332092285165,-3.2125139236450178,1.6186819076538086,-3.8959188461303693,-0.9259471893310547,7.0,5.0,03-09,-0.20644932985305733
01-10,-0.9717721939086914,1.9315078258514404,0.5508394241333008,0.671345949172975,0.7202296257019043,-0.2819786071777335,-0.040227413177489346,1.4278059005737314,-3.4689321517944336,1.4554662704467773,-4.318916320800781,-1.0771198272705078,6.0,6.0,03-10,-0.283479293187459
01-11,-0.7070848941802979,1.9171998500823975,0.5436835289001474,0.6427311897277841,0.8480920791625977,-0.21723508834838867,-0.031882286071776456,1.497110366821289,-3.6369333267211914,1.4116678237915021,-3.952932357788086,-1.8581886291503906,6.0,6.0,03-11,-0.2953143119812011
01-12,-0.9145417213439941,1.8957397937774654,0.4649934768676758,0.7285749912261967,0.6163215637207031,-0.10291433334350586,0.06824922561645508,1.5916099548339844,-3.470034599304199,1.6573247909545898,-3.140216827392578,-1.7015933990478533,7.0,5.0,03-12,-0.1922072569529217
01-13,-0.8645920753479004,1.8313555717468257,0.27184200286865234,0.8073098659515385,0.5441288948059082,-0.11107778549194247,0.018438816070554864,1.6947002410888672,-3.31087589263916,1.4647283554077148,-3.4224319458007812,-3.463285446166992,7.0,5.0,03-13,-0.37831328312555956
01-14,-0.4150419235229492,1.8456635475158687,0.2146129608154297,0.685461282730103,0.6484079360961914,-0.2249727249145499,0.018438816070554864,1.6430091857910147,-2.4775800704956055,1.1907854080200213,-3.4694681167602557,-3.958385467529297,7.0,5.0,03-14,-0.3582557638486228
01-15,-0.44971156120300293,1.96012282371521,0.15022945404052734,0.7141630649566655,0.6883306503295898,-0.387676239013671,0.5664777755737305,1.8665871620178232,-2.2283802032470685,1.062942504882816,-3.581374168395998,-4.210788726806639,7.0,5.0,03-15,-0.32075645526250146
01-16,-0.17855453491210982,1.7884347438812251,0.06438350677490234,0.6352322101593013,0.7522053718566895,-0.6157078742980948,0.37489986419677646,2.099332332611084,-1.8634843826293928,1.062942504882816,-3.618674278259279,-5.038149833679199,7.0,5.0,03-16,-0.37809503078460677
01-17,-0.41468119621276855,1.7741267681121822,0.06438350677490234,0.6352322101593013,0.792386531829834,-0.8692789077758798,0.4913368225097656,1.86543607711792,-1.8634843826293928,0.9813337326049822,-3.189940452575682,-5.005770683288572,7.0,5.0,03-17,-0.3949099977811173
01-18,-0.20006942749023438,1.7240512371063228,0.06438350677490234,0.44207978248596014,0.7925367355346671,-0.47838783264160245,0.5580911636352539,1.9260754585266122,-1.8546409606933576,1.2167673110961914,-3.479199409484867,-6.57608461380005,7.0,5.0,03-18,-0.4886997540791835
01-19,-0.006919145584106445,1.7240512371063228,0.0,0.4277503490447998,0.5290861129760733,-0.6907024383544922,0.6999435424804688,1.9260754585266122,-1.3396577835083008,0.7554178237915039,-3.189779281616211,-4.354395866394043,6.0,6.0,03-19,-0.2932608326276143
01-20,-0.006919145584106445,1.7884337902069092,0.0429234504699707,0.26993727684020996,0.4248061180114746,-0.8213572502136222,0.6999435424804688,1.8487582206726092,-1.2065067291259766,0.9650583267211914,-3.114522933959961,-5.568005084991455,7.0,5.0,03-20,-0.38978753487269063
01-21,-0.3851134777069092,1.6310503482818604,0.042922019958496094,0.44938755035400435,0.46491432189941406,-0.8213572502136222,0.7331504821777353,1.728269577026368,-1.5375423431396484,0.6911134719848633,-3.5378475189208984,-5.568005084991455,7.0,5.0,03-21,-0.5090881586074826
01-22,-0.14244461059570224,1.3806712627410884,0.02861499786376953,0.36328315734863326,0.46491432189941406,-0.7237339019775382,0.492401123046875,1.5314016342163086,-1.6532440185546875,0.5358762741088849,-3.5378475189208984,-5.6456685066223145,7.0,5.0,03-22,-0.5754813154538473
01-23,-0.08561015129089355,1.3234410285949711,-0.007152557373046875,0.3991584777832027,0.472898006439209,-0.6912860870361328,1.6983222961425781,1.5823683738708496,-1.8846426010131836,0.3817291259765625,-1.4302492141723633,-5.669793128967285,6.0,6.0,03-23,-0.32590136925379437
