,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.022398797921833,4.102844698882808,11.736339167550886,24.19269057854837,5.385269811883769,-5.598387775730719,0.7052961929802462,-10.771705494738232,5.834600060617092,4.059192811658599,12.957026542609471,-35.41298122184446,9.0,3.0,2.267715347528304
01-03,8.553742393615266,4.312226937843339,13.461545399706191,24.19269057854837,2.4448848708411375,-7.17974248982674,5.911085124869809,-5.29801813545635,5.834600060617092,4.82029348006932,21.054285582449616,-37.28021948127647,9.0,3.0,3.402281193500048
01-04,7.301769705112254,8.555033389422057,15.447674309530216,24.669136476172365,0.6979335802153748,-4.483045563483332,4.416870503709467,-3.609018976540664,4.008112860852766,1.8566507254266211,20.864831213198322,-31.463744622454204,9.0,3.0,4.021850300096772
01-05,8.70786882563528,10.798123186815497,15.353094594867637,25.076924837552582,1.5770175743074717,-1.3478852531431542,3.79620485266826,-3.258143326679762,17.010080015827413,4.920768672649162,19.83670857719749,-33.890629928646135,9.0,3.0,5.715011052420977
01-06,6.573031387189464,13.458523859879756,16.225578771245633,23.695310554090575,3.3106989505656292,-0.46126770209575046,5.344653698093585,-2.756888300888012,14.675145427749154,5.920779375836704,19.520335962046644,-28.04796149417697,9.0,3.0,6.454828374128034
01-07,6.123593618375868,13.985280022238397,17.332069019909294,24.31071497052206,3.022562984525629,-2.2745291417049587,4.945053688718805,1.7051160656047386,13.241375451800467,9.362703200721581,17.3112941568145,-28.447704148248132,10.0,2.0,6.718127490773187
01-08,0.5763683295806111,15.613765121028475,12.803678415019636,23.988290220451102,2.745851273088236,-0.4453584670123194,5.657565316279568,4.955401312573416,13.360880420891755,10.140399906447684,14.566443492211212,-29.013987180736716,10.0,2.0,6.245774846651887
01-09,9.50000286102295,17.51384453587463,15.143769144516654,24.967150870047966,2.0221366933200167,-0.8791609226689614,6.599998474121094,5.049507025935597,13.480049054104615,10.6084219114788,13.47473929234394,-32.369943920966634,10.0,2.0,7.092542918260889
01-10,12.852667036875657,18.66005304180338,15.548490380595187,23.968462128364955,0.7965592827351025,-0.7312049068250783,8.121570431248983,3.569628487983625,12.700589721428285,10.76443172614164,10.850253891578113,-29.271558032953145,10.0,2.0,7.319161932414725
01-11,10.754415316897326,20.243310862120886,15.516696183568325,24.546651930205453,1.2122474418578615,0.09594079667824891,7.707702920229122,2.242612208138973,12.379637421848802,7.9514321662646275,11.897310835537482,-34.96890342943787,11.0,1.0,6.631587887825769
01-12,7.997797659405566,20.243310862120886,14.817169266664798,25.865210014190467,0.5578227400804073,-0.208499060061018,8.440908178302095,0.9684022728361972,14.240068250175195,10.069180603921398,14.780740891167524,-38.85532363530489,10.0,2.0,6.576399003624886
01-13,6.2879222622374416,18.978098277323056,13.317982343696272,27.911134698071493,0.8980137392719402,0.09594079667824891,8.887780846203691,4.128447189825201,12.870833931828173,12.869766781022108,15.55757810885368,-49.426175536786566,11.0,1.0,6.0314436198520625
01-14,7.115283361589814,20.980672583179246,13.084721004392236,26.373623722172656,1.3829819418931233,-1.7428817757043975,8.291956935968425,0.4115222299809099,15.367281502217075,12.80276776010322,16.1436287647978,-41.85157879436882,10.0,2.0,6.529998269685108
01-15,4.574471169221664,21.753550804072876,12.155061806649547,27.74015424551911,3.702127097472189,-2.078674564078269,12.890622307895622,5.084738671836873,15.290930888508719,12.769229595477766,15.691004681234547,-45.10329453257843,10.0,2.0,7.039160180936019
01-16,4.876741040233328,19.302432553056384,10.747667612160264,26.59872326209981,4.531915045151506,-5.950794590155608,10.049256575608132,6.9154292070487635,16.198122202065928,12.769229595477766,14.182253899071954,-49.50690712250616,10.0,2.0,5.8928391066093395
01-17,6.923078253222855,19.379470732587826,12.642927309825152,26.59872326209981,3.2718149398201217,-5.497431209051876,10.893989335805635,7.284445978556789,16.198122202065928,12.423075162447414,14.002398170045637,-39.59580911522794,10.0,2.0,7.043733751849781
01-18,9.508545930882452,18.719922171364935,12.642927309825152,23.668787857074808,3.3698556889818967,-6.113609918899061,10.19202239909155,6.636735380706389,16.019634881891626,13.15990324036215,14.591386425301204,-61.777585446963435,10.0,2.0,5.0515438266349735
01-19,10.275428761326367,18.719922171364935,14.276374267803348,23.541297446079934,1.9694124095388053,-4.99423221169476,13.513515224512748,6.636735380706389,16.607775310281163,10.627648447655384,15.453728486775049,-45.30082705275863,10.0,2.0,6.777231553465896
01-20,10.275428761326367,20.115496934416687,16.93363623949914,21.549328749728645,1.7635986586169587,-5.463578088164015,13.513515224512748,6.0379288250618925,16.02283325662355,10.663047314373348,14.918627840299619,-74.37470425520561,10.0,2.0,4.329596621757442
01-21,5.773310763378649,21.572387206125388,19.769310437572408,23.402658837313542,3.426212356288954,-5.463578088164015,13.703173867894991,6.359532268815615,13.808464481601352,10.140399906447684,14.194534246356152,-74.37470425520561,10.0,2.0,4.359308502368759
01-22,7.135136246942489,20.371273288702596,20.437502251937907,22.99748575902433,3.426212356288954,-6.523179733346956,12.319175697868861,5.54445846638884,11.157025842821692,9.823868479386984,14.194534246356152,-73.47804339339548,10.0,2.0,3.9504541257480312
01-23,4.415874727810984,22.39017986671039,20.75941504057479,23.248810445125752,4.540759450735546,-3.9553584618148325,13.887615774061187,9.259261380656964,10.829494464733829,10.136987201279721,13.586629220023147,-53.33052864398864,10.0,2.0,6.314095038825737
01-24,7.3655884455277505,23.899957223797998,20.710055850092726,21.51644416580459,3.1043046553675104,-0.8113954278776307,12.876711159566106,9.122814699605508,9.032262317560352,10.097847361043142,14.161419026102035,-62.290621215415385,10.0,2.0,5.7321156884312225
01-25,3.8504467314888315,22.93621206997429,20.741196540255974,21.315590729050136,2.820988858804946,0.13300070947664064,12.717294643299642,9.122814699605508,8.156683850383008,8.379889968967161,9.167186870613483,-64.60464832394622,11.0,1.0,4.561388112331116
01-26,5.692394157813249,23.499063323617662,18.312053416218358,20.731709533188774,2.4922095797154116,0.19937322730896054,11.502781093078912,9.724313082040082,10.446389809403817,4.14421895888798,10.607946047120757,-56.24724055489783,11.0,1.0,5.092100972791344
01-27,5.966070492346545,22.13883610578807,17.696364013785136,21.348870491858264,3.295568614052049,-1.2472574830964323,13.40445019126126,12.180452191710806,11.151730897157396,6.206891695636056,11.6492929536739,-47.70451060903013,10.0,2.0,6.34056329626191
01-28,5.473456222121902,23.601320294135242,20.549215774273495,26.237382146061485,3.295568614052049,-3.185567983701669,14.332097537706659,9.449634855637216,10.433161820013963,2.8163095860019376,12.026858451086092,-47.95493371246798,10.0,2.0,6.422875300410034
01-29,7.169610211264883,24.26679350444929,18.31637760455195,26.130894001510217,2.1833112603387237,-1.76976427736289,12.639410608013451,7.874424408721933,10.265985681801919,2.8163095860019376,12.698407061056205,-45.24207248243507,10.0,2.0,6.445807263992712
01-30,8.90080342586403,23.750595337186365,19.040343658519078,24.34696692790011,3.171981844554338,-5.098377092707324,14.132965519198324,5.238344641209641,10.391424218884708,3.0685221584354685,12.301584205662012,-40.9672254694921,10.0,2.0,6.523160781267888
01-31,4.112550292387869,23.859313275622426,19.483280102941176,25.13553197330633,2.080326214384977,-3.606835389748598,13.0836802288889,9.91035746354165,9.5992523477454,1.4712079361094001,8.680875992166033,-48.68364544455255,10.0,2.0,5.427157916066085
02-01,5.4933319091796875,23.859313275622426,15.835867019995769,21.291277376950983,1.964801337501862,1.9091081167981834,13.204065699443065,10.930572977499029,11.742771006166459,-0.9774735891396072,10.069971321877953,-47.18339306083806,10.0,2.0,5.67835111592148
02-02,6.834911458712561,24.524711881798414,16.413367569373086,22.476610503419597,0.545762344001734,3.9695722690315516,13.204065699443065,12.506150049083017,12.039196859380969,2.782461494594221,9.966876113194397,-43.892341817415,11.0,1.0,6.780945368718135
02-03,9.305995873628868,24.572243753172586,17.378045190380565,12.81351096257759,-0.5944792704306464,5.0376186629672715,10.849493989033872,12.358445568109596,8.929405806044322,6.333474241013273,10.55937976195285,-54.719507642472834,10.0,2.0,5.235302241331444
02-04,10.199794764478588,24.454146380264522,18.085100739752733,12.219202528152769,-4.0861152832617025,4.203467125703171,10.110805860967156,15.632514944107973,9.981162687051949,8.61707047296151,11.564630570673499,-58.23687606513451,10.0,2.0,5.228742060476471
02-05,10.757177582129275,24.484901043492005,16.48887514621214,12.349026740938092,-4.130055115546184,4.367023681540524,8.271714688841286,20.048078025233874,10.276859134647285,8.693825036767143,11.09139826983571,-58.370441428089556,10.0,2.0,5.360698567166797
02-06,10.846430645571758,26.275631532976245,16.48887514621214,12.349026740938092,-5.206502441517316,2.2667120845363313,6.936684370911476,20.986460776316708,8.647871187535472,8.231831702794556,9.819584345818935,-58.21702313448246,10.0,2.0,4.9521319131343295
02-07,10.758193800447605,26.24046024249625,16.71732300767789,12.15183689024229,-4.568306344454394,-1.1272381702196592,10.75367705870717,19.82335218127038,8.504542095994768,9.533803449521402,11.315159885654005,-58.98851416576871,9.0,3.0,5.092857494297415
02-08,7.976752714741274,25.780124955146277,15.136777338401547,11.93000007122586,-7.389277996364406,3.0680256324370165,9.925785912142192,19.901958538540832,8.83898879357514,14.244308854639101,10.777385000241498,-50.14924494211016,10.0,2.0,5.8367987393846805
02-09,7.976752714741274,25.732113884649127,17.50759149425669,9.942544397851867,-5.4054000950969785,3.759787611994484,10.548130376553335,20.44117722681788,6.404176405862059,11.474036295695583,11.364965524700787,-45.797099961260685,10.0,2.0,6.1623979897304535
02-10,11.146329385358408,26.452231869228036,16.518265923169633,11.147289578458516,-6.016040215476835,4.770921046407115,9.396587260281146,19.558822773182115,6.146568607602106,9.794894149732873,10.947614371597087,-45.797099961260685,10.0,2.0,6.172198732356626
02-11,10.248281024699637,25.6827950728166,15.320592432823728,9.921141008836976,-2.7867747439851156,3.513598483056594,9.304461702440966,17.32997716850882,7.264155000501129,11.42622562829027,11.829835378916584,-46.37680758800953,10.0,2.0,6.056456714074723
02-12,12.550812051506846,24.385540155285298,14.290183595727967,8.264250006559585,-3.7373030906711366,2.893555750035479,7.854850509254173,16.024340554982338,6.956930296920846,11.535309125143979,11.888111771520084,-47.16356719218137,10.0,2.0,5.478584461173675
02-13,16.28937162391912,24.149495102091706,13.204563141363343,10.05841806428282,-4.51501428224607,-0.017428361507707442,4.662974312082041,12.686180793341448,6.956930296920846,11.042694854919349,11.946388164123583,-37.668847468202635,9.0,3.0,5.73297718675732
02-14,18.71871561545789,24.22211399608633,14.397253846811594,8.382012631231355,-2.4046848880032714,-2.2241958642030237,6.070433135188844,13.176710591210847,7.619492508037178,8.497535480128796,12.10710062140928,-31.396198687721878,9.0,3.0,6.430524082136163
02-15,17.81376289605026,24.726583895175825,13.023105039126396,8.178812413104678,-1.0906762531735916,-3.6257571413492102,6.589862925802382,16.214887959958656,7.761473993304873,5.3388136511015265,9.611994161562182,-29.742391060208146,9.0,3.0,6.233372706704652
02-16,18.10388340934952,24.726583895175825,10.056209898657047,9.172934207013734,-6.226631044359642,-2.501753352592349,6.675869711926227,16.214887959958656,6.017192916650218,3.712869748466823,10.475910617854765,-31.27962906437772,9.0,3.0,5.429027408643592
02-17,18.10388340934952,23.775562484167782,6.130750626995367,7.48785947953508,-4.479553251988073,-2.501753352592349,6.675869711926227,13.750619958780966,3.163015292759927,4.730831263279307,10.605616105694615,-36.6776401956162,9.0,3.0,4.230421794357681
02-18,19.263744686530025,17.907442308039638,6.506102158295915,6.94941281782097,-6.1098935869260185,-2.501753352592349,5.66298149687354,12.782695978195086,3.4548911136408194,6.559997558593763,10.605616105694615,-36.6776401956162,9.0,3.0,3.7002997573791507
02-19,20.579415753947448,17.821286456409755,6.202044936355009,8.744672590296062,-6.1098935869260185,-3.2540282062026735,6.063388456905049,11.972515835065453,4.914929185625225,6.297632072223724,10.605616105694615,-39.92598357860645,9.0,3.0,3.6592996683989334
02-20,18.158568130503035,16.853362739910214,6.142037798817154,9.222328017002964,-4.791207265514191,-3.4201342495229143,5.627311824400056,9.852942482685418,5.672757097049335,6.297632072223724,9.881188368345212,-40.59241438594472,9.0,3.0,3.2420310524962743
02-21,13.419908694970967,18.39080829545087,6.142037798817154,9.222328017002964,-1.9560404776260778,-2.130607156333565,7.402366186330098,10.292685904153947,5.672757097049335,9.105497111816687,7.0602172216102765,-27.06650882825218,9.0,3.0,4.629620822082539
02-22,11.111108462015789,18.431569173948915,6.142037798817154,7.50249091561009,-3.40909396416056,-2.7478260454203083,8.97321546032113,11.544018375133517,5.8602906913785615,4.631492638195,6.829559961154547,-25.319885798706466,9.0,3.0,4.129081472357281
02-23,10.464459953882614,17.2327619433063,8.861162776096476,0.7070700429724209,-1.0096597831726384,0.0,8.028870908975922,13.94902067422707,5.956261983612422,-1.7149860360115836,7.991801974329187,-34.330841281081895,8.0,4.0,3.011326929761358
02-24,8.617795259139124,16.633361900691064,7.113753146699472,-0.05016657009130848,0.38960693135464486,0.16898308960493422,7.62291623022911,11.83261608220518,5.627902718477471,-1.801803983140648,10.122964803991982,-31.864542607140873,9.0,3.0,2.867782250168345
02-25,10.464459953882614,8.665337744267143,3.639783284012779,-1.7111765784509403,0.36804313523274446,1.1321393228203376,7.758228720953691,13.140102031169576,4.238471711762356,-2.6000869996594496,9.57997174094954,-25.82619283800321,9.0,3.0,2.4040901024114323
02-26,-1.3667412607237444,9.792282935087037,0.9803934874720763,-2.5352881314132327,-0.9958887118428326,2.0108185145596655,10.122005675849131,12.863262911064757,4.858866796635832,-3.4540153973749725,10.586877374926258,-21.58302308763399,7.0,5.0,1.7732959255504988
02-27,-2.9988436286844435,10.392160685142038,0.6662497972458843,0.05095172204064343,-1.7103268435372136,-2.3152157454689513,10.866636850248899,9.549197253972586,7.345655830938229,-0.8739037805744138,10.299189267048009,-16.377885110728123,7.0,5.0,2.0744888581369287
02-28,-3.253919027897218,9.906358958407155,1.2302850021114875,1.7070066052821253,1.737448550528568,-5.686625895744539,7.459319454239647,10.845678092046294,11.80712382233687,1.5813610372737967,7.489114271607085,-15.451539121349079,9.0,3.0,2.4476343124035154
02-29,0.0,0.0,0.0,3.745221271520269,0.0,0.0,0.0,9.89859646395415,0.0,0.0,0.0,-9.8009789433145,2.0,1.0,0.32023656601332656
03-01,-2.185161820133787,9.950743192967746,1.8927426858218788,1.3657078983912727,1.2491880776618314,-6.915457934207805,8.000003086047242,5.21487190463367,11.176211761593274,2.8930839539680555,5.053120998291893,-10.925641479824666,9.0,3.0,2.230784360434218
03-02,-0.5659304295379527,9.753699052388358,-0.06309593551524992,5.149998787641484,0.43019962604234785,-7.54314515459959,7.37557031665009,3.6697168282494648,-5.406654848861125,-1.9124472692693728,5.970993981954087,-4.205275579595054,6.0,6.0,1.054469114628957
03-03,0.7923026013532423,5.56650754164916,2.2482335144462704,5.368789154239711,1.5315875555179148,-5.774280448944831,8.823532711675778,1.7249894809116793,-2.4197322629223037,-5.33333234889533,6.897524581545865,-2.3164634030702747,8.0,4.0,1.4258048897922404
03-04,-0.7357136062530789,1.5527935363982937,4.479414619463598,5.817727483464288,-0.12978882518956605,-9.046369699648146,9.411764198203725,-0.9504779201255052,0.3208052053310657,-5.742659466617693,5.107600738113832,-6.9850357417156115,6.0,6.0,0.25833837678543353
03-05,-0.4632305952195073,-3.618942804055253,5.754949317315854,5.817727483464288,-1.9251596491666707,-10.008754780636876,12.50543196807317,1.0773717557910027,-0.7877668067422023,-6.3395529350516595,5.480631079024093,-7.335767360823239,5.0,7.0,0.013078055997749841
03-06,-6.7615680103010405,-2.159388403001206,3.69901422696388,6.217227715275005,-1.6223231828388627,-11.694335481067139,13.119028660771177,-0.6979127653256382,-1.1627906976744187,-10.377765168866588,8.005730912447147,-12.500005402233757,4.0,8.0,-1.3279239663209534
03-07,-11.929830314563612,-2.793589917121358,2.371788111899013,4.9937600412616066,-1.4856878534671345,-12.439676902293924,12.81494658678229,-2.642278707825595,-1.3023287750953851,-11.333037886170793,9.891364007294818,-8.878858604686183,4.0,8.0,-1.894452517832188
03-08,-13.793107554053263,0.5007506424407605,-0.3205171115771311,4.140682967336739,-2.574171740395105,-14.228308690737371,12.625161973096988,-1.0670685021149653,-1.4418579811273786,-10.42387439416729,9.82495148161474,-6.829089594128283,4.0,8.0,-1.96553737531763
03-09,-33.84614999862451,-0.9013511563933689,-0.8012881939700272,-0.8758400754449407,-1.0624494575346517,-15.75050566978172,13.52864934729393,0.3048753303454123,2.8381348616482995,-12.010335645743854,7.985322026013372,-9.996203426456502,4.0,8.0,-4.215595171554047
03-10,-30.699294997961772,-2.904353726156398,1.6176025756796573,0.9868429863780701,-0.8219793897424993,-16.20215003050803,13.916413914885407,0.0,8.057071264964328,-10.95482396618612,5.203490802698786,-6.9175208353012625,5.0,7.0,-3.2265584501041524
03-11,-26.783214999362272,-9.89637463924059,0.8111677549909857,-0.1279407296779885,-3.6468786347302613,-15.84912043481596,13.227056509786877,-1.5696175490753739,6.410791265742681,-10.765960368704304,4.425552077383391,0.6461424543698908,5.0,7.0,-3.5931997744444106
03-12,-33.903143569458415,-9.156753794167228,2.778664645157305,-2.0605111589971234,-4.002671051575141,-16.20215003050803,12.065269484028228,0.14902523868626216,6.489671461803931,-8.957728554502747,3.546304578989691,5.656867920689778,6.0,6.0,-3.6330962358211245
03-13,-32.05944245891658,-5.921050678837777,4.755949199835643,-3.990612202957107,-4.514124241307218,-13.831597754359553,13.580249319456538,1.422260994897041,6.213014889411682,-8.87400959981605,2.872214457546565,1.0370395801685606,6.0,6.0,-3.275842374573188
03-14,-31.50289187617269,-6.243652559112425,4.276734324158927,-2.373499912430593,-7.194244095297033,-12.143781610332208,12.856536769646457,0.7897327028852822,6.2975476784761595,-8.832150122472687,-3.4504217392933754,12.557429484147647,5.0,7.0,-2.9135550796497127
03-15,-30.000003065381836,-2.1972599838592357,5.786166792593658,0.07572106514395929,-7.7282859024778565,-7.3305924532425255,12.93067156925305,0.3948663514426499,5.283178394173671,-11.996569060647982,-2.873746461987724,7.342797135711687,6.0,6.0,-2.526087968273207
03-16,-33.921993865537615,-2.294916138362307,3.7421459074867567,1.9302169541766805,-6.754637627870958,-8.75000349853359,13.041637564881468,1.085880112878151,2.5398199062172186,-15.166297968973874,-6.779657501918655,3.952903729668565,6.0,6.0,-3.9479085354906807
03-17,-37.748332938425165,-1.4648423175458665,5.2060774259979645,0.8939648897703198,-4.556409503209203,-12.03807136089429,13.72133102787774,-0.05010134940142254,1.042570661796919,-14.979940100920256,-6.405354629183297,-6.938602064283726,4.0,8.0,-5.276475854868358
03-18,-38.92567856398128,-1.163917395248163,1.669813431376118,0.5234274428301574,-5.062732162910652,-13.23254573151196,10.407819318831866,-1.3157906167521591,3.0237532057258028,-14.317382650922116,-6.847998046875023,10.891505793952321,5.0,7.0,-4.5291438312904235
03-19,-32.99783674995205,-2.2988483560628223,-4.065043751786377,0.24994084525955212,-4.842616658949932,-12.728625521477236,10.409698006589444,0.050026158060714,3.1910295561717006,-10.877044977428735,-6.1760009765624995,0.0,4.0,8.0,-5.007110202178187
03-20,-29.637679424237778,-4.698324787524468,-5.055810609679632,0.7748073243043427,-6.6475864629720665,-14.272319816448112,8.179533349238557,-3.1491929611453306,-1.3544069958276856,-10.23215450278185,-5.2800048828125,9.244042670068655,3.0,9.0,-5.177424758318157
