,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.978221893310554,-6.0848236083984375,1.8913803100585795,8.723281860351562,0.039394378662109375,2.4461822509765625,7.6700286865234375,2.9880027770996094,0.531494140625,2.9250717163085938,9.199539184570312,-2.0337448120117188,9.0,3.0,03-02,2.1097987492879215
01-03,-7.533130645751953,-6.0848236083984375,1.8913803100585795,8.723281860351562,2.9539375305175852,4.803573608398452,8.524101257324219,3.295337677001946,0.531494140625,2.560577392578125,9.903587341308594,-3.4379959106445312,9.0,3.0,03-03,2.1776100794474282
01-04,-7.743358612060554,-6.0848236083984375,1.8913803100585795,10.252338409423828,1.496673583984375,1.8164749145507812,9.55230712890625,3.073371887207024,0.531494140625,-0.7745437622070312,11.077003479003906,-0.09684753417970171,8.0,4.0,03-04,2.0826225280761683
01-05,-7.743358612060554,-6.0848236083984375,7.7530670166015625,11.406764984130866,2.1819839477539134,3.7379074096679688,9.55230712890625,3.5002250671386648,-1.2135963439941335,-2.4876708984375,9.481155395507812,1.9853286743164062,8.0,4.0,03-05,2.6724408467610683
01-06,-7.743358612060554,-6.0848236083984375,7.7530670166015625,11.69729995727539,2.733379364013679,4.238441467285156,9.361587524414062,4.610054016113274,-1.3021850585937358,-2.4876708984375,9.481155395507812,3.8253860473632812,8.0,4.0,03-06,3.006861050923666
01-07,-7.743358612060554,-6.0848236083984375,9.4417724609375,10.168235778808594,2.733379364013679,5.247596740722656,9.469390869140625,6.189426422119141,-1.1338615417480469,-0.40093994140625,9.481155395507812,3.8253860473632812,8.0,4.0,03-07,3.4327799479166665
01-08,-7.743358612060554,-6.0848236083984375,9.4417724609375,8.218685150146484,2.3237648010253906,5.328330993652344,9.262100219726562,6.488231658935547,-1.1338615417480469,-0.6651992797851562,8.777107238769531,3.0506210327148438,8.0,4.0,03-08,3.1052808761596675
01-09,-7.743358612060554,-3.1346054077148438,9.4417724609375,7.2630271911621165,2.8357772827148438,5.4736480712890625,7.454448699951172,7.811481475830085,-1.1338615417480469,-2.0411605834960938,8.936683654785142,3.76727294921875,8.0,4.0,03-09,3.244260470072428
01-10,-7.743358612060554,-4.609710693359375,9.4417724609375,5.4281578063964915,3.623497009277351,4.989265441894531,6.136035919189453,7.469989776611335,-1.7450904846191406,-1.6675643920898438,9.302803039550781,-0.4358062744140625,7.0,5.0,03-10,2.515832583109539
01-11,-7.743358612060554,-4.609710693359375,8.69122314453125,5.4281578063964915,3.7416458129882812,2.2201309204101562,4.145973205566406,7.640735626220703,-1.6210708618164062,-1.8224639892578125,7.9698028564453125,-10.081581115722656,7.0,5.0,03-11,1.1632903416951497
01-12,-7.743358612060554,-4.609710693359375,8.69122314453125,6.651405334472656,2.961811065673828,2.0586776733398438,4.145973205566406,7.640735626220703,-2.43603515625,-3.0981979370117188,8.889755249023445,-7.9994125366210795,7.0,5.0,03-12,1.262738863627117
01-13,-7.743358612060554,-4.609710693359375,8.69122314453125,6.880764007568359,2.7963905334472727,1.5984954833984375,4.145973205566406,7.6834259033203125,-2.4448928833007884,-4.127891540527344,8.889755249023445,-9.355239868164062,7.0,5.0,03-13,1.03374449412028
01-14,-7.743358612060554,-4.609710693359375,7.505363464355469,4.319587707519524,2.9224166870117188,1.5984954833984375,2.6948776245117188,6.590671539306641,-1.7627983093261719,-4.127891540527344,9.9974594116211,-9.442398071289062,7.0,5.0,03-14,0.6618928909301752
01-15,-7.743358612060554,-4.609710693359375,7.505363464355469,5.1605682373046875,3.98583984375,1.8810653686523438,3.457733154296882,6.590671539306641,-1.7627983093261719,-4.127891540527344,10.804771423339844,-9.442398071289062,7.0,5.0,03-15,0.9749879837036133
01-16,-7.743358612060554,-4.609710693359375,7.505363464355469,5.1605682373046875,3.98583984375,-2.099029541015625,3.0763015747070312,8.793254852294929,-1.6830787658691406,-4.127891540527344,10.804771423339844,-25.32500457763672,6.0,6.0,03-16,-0.521831194559733
01-17,-3.5037879943847585,-4.609710693359375,-0.75054931640625,5.1605682373046875,5.080776214599609,-2.3412322998046875,4.0796241760253835,7.8541717529296875,-1.6830787658691406,-4.127891540527344,11.07699203491211,-23.552742004394545,5.0,7.0,03-17,-0.609738349914552
01-18,-2.5928001403808594,-4.609710693359375,-0.75054931640625,5.045890808105469,3.26904296875,-0.83154296875,4.0796241760253835,8.955467224121094,-1.6830787658691406,-3.5082550048828125,10.936187744140625,-29.256919860839844,5.0,7.0,03-18,-0.9122203191121425
01-19,-2.5928001403808594,-4.609710693359375,-0.75054931640625,6.192691802978516,1.4179039001464773,-1.15447998046875,3.631862640380838,8.955467224121094,0.07086563110351562,-3.5538101196289062,10.035018920898438,-22.593978881835938,6.0,6.0,03-19,-0.41262658437093336
01-20,-2.5928001403808594,-4.609710693359375,-0.75054931640625,7.07188796997071,0.23632431030273438,-0.8961334228515625,3.631862640380838,10.534832000732422,0.3632011413574219,-3.8909759521484375,10.504379272460938,-29.063232421875,6.0,6.0,03-20,-0.7884095509847017
01-21,-2.5928001403808594,-4.609710693359375,-0.75054931640625,5.045894622802734,0.23632431030273438,-0.8961334228515625,1.3432922363281108,9.194499969482422,0.8326911926269389,-3.5538177490234375,11.161483764648438,-29.063232421875,6.0,6.0,03-21,-1.1376714706420923
01-22,-2.5928001403808594,0.6933135986328125,-0.75054931640625,5.045894622802734,0.23632431030273438,0.2583465576171875,1.6749687194824077,8.742038726806634,0.566936492919929,-3.4809112548828125,11.161483764648438,-28.09477996826172,8.0,4.0,03-22,-0.5449778238932304
01-23,-2.5928001403808594,0.6933135986328125,-0.75054931640625,3.2874794006347656,1.2209625244140625,2.1555557250976562,2.404651641845689,8.742038726806634,0.566936492919929,-3.4809112548828125,12.147148132324226,-27.213485717773438,8.0,4.0,03-23,-0.2349716822306321
01-24,-2.5928001403808594,0.6933135986328125,-0.75054931640625,4.564243316650391,-0.5514068603515625,3.5764312744140625,1.6998519897460795,7.4700050354003835,-1.080718994140618,-5.303382873535156,12.147148132324226,-29.52808380126953,6.0,6.0,03-24,-0.8046623865763353
01-25,-2.5928001403808594,0.6933135986328125,-4.5032196044921875,2.9434432983398366,-2.441913604736328,4.4806365966796875,1.6998519897460795,7.4700050354003835,-1.842529296875007,-6.970954895019531,5.810737609863281,-26.21598052978517,6.0,6.0,03-25,-1.7891174952189168
01-26,-2.5928001403808594,0.6933135986328125,-4.5032196044921875,1.9877777099609375,-2.284385681152351,4.496795654296875,0.5058059692382955,7.99076843261718,-1.931114196777358,-7.964195251464844,6.702522277832031,-18.17783355712892,6.0,6.0,03-26,-1.256380399068199
01-27,-2.5928001403808594,0.6933135986328125,10.319900512695312,2.9816627502441406,-2.7570075988769602,6.0630035400390625,1.3764533996582173,7.99076843261718,-0.6555099487304545,-7.24432373046875,6.702522277832031,-16.812316894531264,7.0,5.0,03-27,0.5054721832275391
01-28,-2.5928001403808594,0.6933135986328125,9.569366455078125,4.39604568481446,-2.7570075988769602,6.547401428222656,2.6948699951172017,7.324867248535156,-0.01772308349609375,-7.24432373046875,7.472282409667969,-17.635498046875,7.0,5.0,03-28,0.7042328516642264
01-29,-2.5928001403808594,0.6933135986328125,10.507545471191406,4.740081787109382,-3.30841064453125,6.547401428222656,-0.24877166748046875,5.455238342285156,-0.0708770751953125,-7.24432373046875,6.5335540771484375,-17.712974548339844,6.0,6.0,03-29,0.2749147415161139
01-30,-0.10512161254882812,0.6933135986328125,10.507545471191406,4.740081787109382,-3.19024658203125,6.095283508300781,1.3267097473144531,5.540607452392585,0.372039794921875,-6.606452941894531,6.261322021484375,-6.585464477539077,8.0,4.0,03-30,1.587468147277832
01-31,-0.10512161254882812,0.6933135986328125,10.507545471191406,4.357818603515618,-3.773170471191399,6.813804626464844,1.8656883239745952,6.513843536376953,0.39862060546875,-7.043846130371094,5.698081970214844,-15.543647766113281,8.0,4.0,03-31,0.8652442296346017
02-01,-0.10512161254882812,0.6933135986328125,10.507545471191406,3.096343994140632,-2.953937530517578,6.079139709472642,0.1243896484375,9.211578369140625,0.39862060546875,-6.196388244628906,5.29443359375,-13.771377563476562,8.0,4.0,04-01,1.0315450032552078
02-02,-0.10512161254882812,0.6933135986328125,10.507545471191406,3.096343994140632,-0.8271026611328125,6.926849365234361,0.1243896484375,9.211578369140625,0.39862060546875,-1.2301712036132812,6.336418151855469,-17.480545043945312,8.0,4.0,04-02,1.4710098902384434
02-03,-0.10512161254882812,0.6933135986328125,10.507545471191406,1.6972541809082102,-0.8271026611328125,7.572700500488267,0.1243896484375,9.715263366699219,-0.13288116455078125,-2.3874435424804688,8.232650756835938,-22.952301025390625,7.0,5.0,04-03,1.0115222930908196
02-04,-0.10512161254882812,3.1345977783203125,10.507545471191406,1.7048988342285227,-0.7089462280273438,8.032875061035156,-1.3267021179199219,6.829708099365227,0.9212646484375,-3.298675537109375,10.119491577148438,-25.17974090576172,7.0,5.0,04-04,0.8859329223632812
02-05,-0.10512161254882812,3.1345977783203125,10.507545471191406,1.1315040588378906,-0.7089462280273438,8.073226928710938,0.663360595703125,5.591819763183594,1.0984344482421875,-3.298675537109375,8.927307128906264,-25.61554718017578,8.0,4.0,04-05,0.7832921346028657
02-06,-0.10512161254882812,3.1345977783203125,10.507545471191406,1.1315040588378906,-0.7089462280273438,5.941902160644531,1.7827758789062642,5.933311462402344,1.4704818725585938,-2.8248291015625,8.927307128906264,-23.504318237304688,8.0,4.0,04-06,0.9738508860270206
02-07,-0.10512161254882812,3.1345977783203125,10.507545471191406,0.8256912231445312,-0.8271026611328125,5.465576171874986,4.029884338378906,3.6709671020507884,1.4704818725585938,-2.1414031982421875,8.899139404296875,-22.27438354492186,8.0,4.0,04-07,1.0546560287475593
02-08,-0.10512161254882812,3.1345977783203125,10.507545471191406,0.8256912231445312,-0.6301803588867188,5.845039367675781,4.029884338378906,4.3112525939941335,1.4704818725585938,0.4556121826171875,10.879852294921875,-21.9063720703125,9.0,3.0,04-08,1.5681902567545567
02-09,-0.10512161254882812,3.1345977783203125,10.507545471191406,-2.859333038330078,-0.6301803588867188,5.1265106201171875,1.7081451416015483,4.524681091308587,1.1958770751953267,0.5285186767578125,10.035003662109375,-21.9063720703125,8.0,4.0,04-09,0.9383227030436192
02-10,-0.10512161254882812,3.1345977783203125,10.507545471191406,-1.7889900207519602,-0.7877273559570384,5.1265106201171875,2.1144409179687287,4.73810958862304,1.1870155334472656,-1.3212890625,10.645172119140625,-21.9063720703125,7.0,5.0,04-10,0.9619909922281865
02-11,-0.10512161254882812,3.1345977783203125,10.507545471191406,-1.7889900207519602,-0.7877273559570384,3.1485519409179688,1.7413063049316335,5.6772003173828125,0.5580825805664062,-1.3212890625,11.114540100097656,-21.9063720703125,7.0,5.0,04-11,0.8310270309448224
