,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-53.43000030517578,-24.933998107910156,-4.452499866485595,5.521100163459778,-23.17290496826172,4.099800109863281,-1.0695199966430664,0.3565059900283814,-0.3565059900283814,-0.0007000000332482157,0.0,-0.1799999475479126,3.0,9.0,03-02,-8.134893576561202
01-03,-53.43000030517578,-32.05799865722656,-7.414999723434448,5.521100163459778,-19.607902526855455,3.564999580383301,-1.2477703094482422,0.3565059900283814,-0.3565059900283814,-0.000900000042747706,0.0,-0.2799999713897705,3.0,9.0,03-03,-8.746122645810827
01-04,-53.43000030517578,-32.05799865722656,-7.414999723434448,5.521100163459778,1.7826004028320312,3.564999580383301,-1.2477703094482422,0.3565059900283814,-0.7130140066146851,-0.0009999999892897904,0.0,-0.42000001668930054,4.0,8.0,03-04,-7.004964740156235
01-05,-53.43000030517578,-35.62000274658203,-9.19599986076355,15.13850033283234,-24.777198791503906,2.673800468444824,-1.2477703094482422,0.3565059900283814,-0.7130140066146851,-0.001299999945331365,0.0,-0.42000001668930054,3.0,9.0,03-05,-8.93637327045144
01-06,-26.715003967285156,-26.714996337890625,-8.548799991607666,15.13850033283234,-21.390403747558594,2.673800468444824,-2.1390299797058114,0.3565059900283814,-1.2477740049362183,-0.0007999999797903001,0.0,-0.42000001668930054,3.0,9.0,03-06,-5.750666771195635
01-07,-26.715003967285156,-17.80999755859375,-9.439300060272217,15.13850033283234,-26.73800277709961,1.7825002670288086,-0.713010311126709,0.3565059900283814,-1.0695210099220276,-0.0007999999797903001,0.0,-0.42000001668930054,3.0,9.0,03-07,-5.469010759256586
01-08,-17.81000518798828,-8.904998779296875,-11.220300197601318,14.247999310493466,-27.451000213623047,1.7825002670288086,-0.35650014877319336,0.3565059900283814,-1.0695210099220276,-0.0007999999797903001,0.0,-0.42000001668930054,3.0,9.0,03-08,-4.237176665526931
01-09,-35.62000274658203,-35.62000274658203,-11.39840030670166,14.247999310493466,-29.233501434326172,3.7433004379272443,0.8912701606750488,0.3565059900283814,-1.0695210099220276,-0.001299999945331365,0.0,-0.42000001668930054,4.0,8.0,03-09,-7.843637696802034
01-10,-105.36000061035156,-35.62000274658203,-11.754600286483765,14.247999310493466,-23.529403686523438,10.160399436950678,-0.17824983596801758,0.3565059900283814,-1.0695210099220276,-0.000900000042747706,0.0,-0.42000001668930054,3.0,9.0,03-10,-12.76398112125753
01-11,-35.62000274658203,-35.62000274658203,-11.754600286483765,14.247999310493466,-24.955402374267578,19.786099433898926,-0.35650014877319336,0.3565059900283814,-1.0695210099220276,-0.0007000000332482157,0.0,-0.4585000276565552,3.0,9.0,03-11,-6.287052050489971
