,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.197180733797,-2.4735043656717832,11.351353267059423,17.615178463087947,-8.262107197748229,-18.67572036616883,-0.5633797519761962,-41.48936538975476,18.296534642444353,-11.305871858934417,26.95961948168593,-44.488194150071564,4.0,8.0,-9.936053163320425
01-03,-50.349662533494296,-2.1126825004031864,10.62670563478587,17.615178463087947,-6.552707113914563,-22.6876123282294,4.166662803402539,-36.177471625545174,18.296534642444353,-11.305871858934417,29.07542902290733,-45.72563852806158,5.0,7.0,-7.927594660162881
01-04,-51.40846199611935,0.0,12.534060724366288,20.054200489475264,-2.285712105887277,-21.578948425123897,2.542370484156748,-35.71428339729277,18.45425943430569,-18.72760018964105,26.219508152927055,-41.60156566504163,5.0,7.0,-7.626014374489576
01-05,-52.48227987687118,3.4482806814693503,12.806540022877765,20.053475884693892,-5.491331072996615,-14.545448096868089,-1.1730193796544628,-27.891153649093596,17.06924212992177,-18.43033619458049,23.762377406227742,-47.95918079377815,5.0,7.0,-7.569402744887671
01-06,-54.60993747261246,7.586207633636516,15.748029229492467,20.430107113391298,-3.693185089356181,-16.470589083842686,-1.7595290694816614,-27.891153649093596,14.146339383220848,-12.894963483883826,23.19202623674431,-43.28063403134064,5.0,7.0,-6.6247735235938014
01-07,-46.09929018052765,10.423450820886071,14.511872238842324,21.22015799373232,-4.285717010498059,-16.470589083842686,0.29325484491359943,-19.73684705855778,11.239674111368652,-13.476400857570153,21.126761939260728,-44.664036648988215,6.0,6.0,-5.493142407581739
01-08,-84.8739446973106,14.545455333615124,12.834225076190354,20.58823473163281,-4.857145036969853,-20.504206825839972,-2.9585769599628913,-11.974114377188542,11.967213614529669,-9.437088994393044,19.462227811304604,-46.047429842976406,5.0,7.0,-8.437929180614063
01-09,-65.04064552120045,18.28908863692164,14.435694503319024,20.375334760776692,-6.000001089913504,-22.370621098333537,-2.040814340536669,-11.61290788997859,20.679469709183568,-5.629141634689367,19.078102202749562,-51.958763515015505,5.0,7.0,-5.98293377305976
01-10,-83.96227857997893,13.707166728709963,13.527851274363123,18.76675721459091,-7.183908006602824,-25.252525009265813,-0.5899699205784836,-23.131676462757405,21.122597228470276,-5.96026714880905,16.269841645279953,-51.03734337210718,5.0,7.0,-9.476979534057122
01-11,-57.25806715213049,12.341775136428614,8.753313670440763,19.03485347228854,-5.932204531353916,-18.27411085600907,-5.90062284261732,-16.498316660489476,20.53175584049804,-6.386418505753462,16.02649016660751,-69.0205080173273,5.0,7.0,-8.548505023284797
01-12,-54.76190971769539,12.341775136428614,8.222810194904975,18.449199343877183,-6.23229547856384,-20.725385443372087,-3.647420223983011,-17.17171668519831,20.684522468503733,-5.793646985200943,19.325554352570794,-69.79405653564811,5.0,7.0,-8.258547464448032
01-13,-57.14285984601566,12.341775136428614,5.027928273034286,19.576719977187494,-5.633804235778126,-21.3541578708427,-3.343469142548223,-19.528616771679218,19.427710659515366,0.0,18.586388757977122,-86.43216182750835,5.0,7.0,-9.872878907519116
01-14,-38.09523989734377,13.291141293862887,4.788727891797442,19.03485347228854,-4.748605584269382,-33.68054693219874,-2.1276575700435973,-25.33783751129669,19.184290073734008,-0.788025096740831,19.430052341526842,-88.69347218320132,5.0,7.0,-9.811859975157052
01-15,-23.448269171607258,9.764308385839609,-0.8695643760907088,20.942407494681934,-4.748605584269382,-35.76388647434899,1.8404890477013276,-18.811879162538602,18.693009625153813,-0.3924661823637919,17.616576342464963,-92.4623068015788,5.0,7.0,-8.970015571412992
01-16,-22.297291854944852,10.56105400212342,-2.352938866532849,19.46666717529297,-4.4692762357674765,-36.74911625054341,6.727829660350508,-17.666665712992348,19.184290073734008,-0.3924661823637919,19.300515694459293,-151.42856623850727,5.0,7.0,-13.34299706130765
01-17,-10.66666444142661,8.445945837098897,-5.135954055370448,19.46666717529297,-5.307264281273192,-33.09608845889451,8.615383735069877,-18.060199335473996,19.184290073734008,-5.808475544840734,16.55716434659181,-116.9862977906763,5.0,7.0,-10.23262439501402
01-18,2.3529458788438027,10.56105400212342,-5.135954055370448,18.666667938232433,-5.915494111766212,-30.96885634736647,9.726441852679082,-18.060199335473996,18.731114691151415,-5.886970278447454,15.994798568546024,-186.415089790233,6.0,6.0,-14.695795082256785
01-19,-7.792208294861274,10.56105400212342,-2.719037889538883,19.576719977187494,-3.380285227873429,-32.5744329437521,11.607139245891958,-18.060199335473996,20.71534811599579,-8.832806455863562,16.14173277619728,-261.4285951082409,5.0,7.0,-21.348797594850684
01-20,-7.792208294861274,11.881184768813842,2.958584013766768,15.384619919203612,-4.857145036969853,-34.93761125668861,11.607139245891958,-15.719064451877681,20.41728580880037,-10.610938046815138,15.587850441446003,-303.7234133956875,6.0,6.0,-24.983643023748126
01-21,-13.636366451222981,16.3879601329052,2.102100145542732,22.164951240944088,-4.261366368756316,-34.93761125668861,14.583334072478257,-18.211919065891806,21.076230722753266,-7.500000186264496,15.139446368644494,-303.7234133956875,6.0,6.0,-24.23472117010364
01-22,4.242420257834512,16.666666666666664,2.298848369758153,21.55844011079961,-4.261366368756316,-38.32442146521943,17.241376475403356,-23.33333492279054,19.389312121287556,-7.248638431068227,15.139446368644494,-301.59575584491705,7.0,5.0,-23.185583888529766
01-23,1.8867981112750332,17.49174839584818,0.0,21.761656398917037,-1.7045438382004816,-34.19243492135667,15.015015359025455,-28.66666316986084,18.01241983082795,-9.353077290732426,12.881809296171276,-222.31761694380526,6.0,6.0,-17.43207406432423
01-24,3.529415312110247,17.49174839584818,3.409087676400951,22.279790633892635,-1.1461307089892208,-25.42661667525544,16.01208400459089,-27.814566870017188,15.993791935661946,-9.586909612041124,14.505778176822004,-238.76652519097118,7.0,5.0,-17.459921076828945
01-25,-3.7974646297370884,15.824916635780612,5.965910206956811,18.65284481241615,-3.142854145595005,-27.240767984365778,13.931889938898411,-27.814566870017188,13.354039221632947,-9.80707643232266,7.891155526961173,-204.40000534057612,6.0,6.0,-16.71516492166398
01-26,-2.499997578561328,14.478116586362926,3.124997036700883,17.40259362264345,-6.976744347227255,-26.795091466719356,10.032360886420241,-27.483441355897504,15.610506720198211,-14.179721770827738,7.113542886414713,-151.15512228945414,6.0,6.0,-13.44400008916224
01-27,-5.625002002343491,14.141416574008526,0.5797095840605069,17.55725306615083,-8.235293045175943,-30.68591734604486,12.621355253028863,-29.80132784939018,14.751557106543265,-13.064914894167229,8.859058581334542,-141.58729851170796,6.0,6.0,-13.374116956975262
01-28,-16.874998556450045,16.498316660489447,7.692307169803682,18.434343738417734,-8.235293045175943,-30.866426893891337,10.032360886420241,2.3569000864808904,15.100147562370156,-19.031139527744788,6.8587105983043966,-130.47619076452733,7.0,5.0,-10.709246840458576
01-29,-12.352936061608494,15.986395219821128,5.475505926625469,16.966582725759253,-7.647058328542755,-28.339353474223493,1.9354820846890362,8.910890543760393,15.620213601133251,-19.031139527744788,4.938273462252496,-101.58729245663312,7.0,5.0,-8.260369690392634
01-30,-8.588956202726294,15.050168770850147,3.5294153121102596,16.537464739308067,-4.999995091382332,-33.99280370389272,4.5454503231655545,9.615383439750538,14.705879313549364,-30.44982159443615,-1.5089181631002988,-88.00000410813549,6.0,6.0,-8.629728080411612
01-31,-19.108276579209853,15.89404046705409,4.651165208409023,16.279067045277845,-8.529410403492566,-30.714291005718568,1.9047675994156386,10.191087928996808,14.39628208741296,-30.01729400862384,-1.3404812884881412,-98.65319995058239,6.0,6.0,-10.420545241629084
02-01,-23.026317646959203,15.89404046705409,-6.686046954874975,15.245476269156963,-6.231455349504669,-18.965514973426227,2.2151952455715067,9.032257419471032,18.266251104808067,-34.97268044335263,2.4032020539267824,-92.13115492228454,6.0,6.0,-9.913062310867817
02-02,-17.610060724011277,7.947020233527052,-6.976744347227255,13.953487799005861,-8.024691040060576,-13.300491338006596,2.2151952455715067,7.4193556822301705,25.06774899654209,-29.177963730394968,3.9011728023744268,-89.64402253356549,6.0,6.0,-8.685832746167922
02-03,-21.383641951682485,10.927149860604077,-1.99999809265138,13.5770232711478,-10.062890771229371,-13.11475743019791,0.0,13.54838228374551,26.09853499883045,-27.22117330065239,5.01285774814086,-113.0909139459783,5.0,7.0,-9.80911894416026
02-04,-18.867921133234987,16.93811049621898,-12.903220167945944,15.584413493377216,-10.062890771229371,-15.409837244531573,3.7974721746286133,17.041800297984903,24.18478502062741,-30.300098137057656,5.979647061642707,-110.54545315829189,6.0,6.0,-9.546932672317633
02-05,-12.154698097525058,17.096773796597553,-12.85714421953475,14.473683137312468,-11.320751180453126,2.9508169041432866,3.384612156794621,16.720257185426416,22.28412176721167,-24.284396426301385,4.961836344758102,-120.00000693581319,7.0,5.0,-8.22874129728195
02-06,-16.756759891551752,20.376178172667352,-17.2106878878547,14.473683137312468,-11.94968138506498,2.4834453032249995,-0.3086416800562491,19.80830994596963,19.942609875564653,-27.14681952695286,5.597965009495782,-123.52940660859484,6.0,6.0,-9.518317127986707
02-07,-16.939893700492764,23.493975514267806,-14.161849830474758,13.947367843168246,-9.597521391608655,6.2809934291053375,3.0769201425405512,19.80830994596963,20.086078345373643,-7.479228303997207,7.974684896654008,-145.2674845437557,7.0,5.0,-8.23147063777082
02-08,-22.285720280238586,25.947524419309993,-15.895959094538641,12.631579607807685,-12.225700924451207,6.462586854508065,2.777775120506228,22.049690429767242,19.942609875564653,0.18535221649732833,7.496819368871173,-124.9999934259584,8.0,4.0,-6.492786319362871
02-09,-22.285720280238586,23.90671007877335,-15.317918079377124,12.169313270598959,-13.249205923249976,6.143346848330213,2.4767778090912187,21.739131722487578,20.056498468867797,-0.09505014042220812,2.3622025071121953,-125.83025090079994,7.0,5.0,-7.327013718235544
02-10,-10.28571128845216,22.740523504630684,-18.750003991382588,12.010445099483432,-13.968247793038739,7.4074082993586865,0.6191944522728082,22.981366551606243,18.19484208389861,-5.198489552939454,0.5347588469389063,-125.83025090079994,7.0,5.0,-7.462013724035292
02-11,-9.142855235508522,20.348838256977245,-17.699111683346942,9.736839215841284,-12.539180243695174,7.239054279400723,1.2383889045456165,23.701299907666986,16.666667818447237,-2.960219078655367,1.8469639563946882,-125.83025090079994,7.0,5.0,-7.282797066894347
02-12,-7.865167862085845,19.822486793163,-17.994096643636183,14.249998331069957,-12.539180243695174,7.912462331671066,-3.7037001606749893,19.09384888536225,18.323863193792988,-3.6312881902617598,1.7150411048732137,-133.94834182080007,6.0,6.0,-8.213672856768461
02-13,-8.196719816420316,19.88130150230594,-38.408299474183934,16.747568882717278,-12.225700924451207,6.260871887207016,-38.400001525878906,20.68965749191133,18.323863193792988,-8.472996897628121,1.055407975082679,-107.66772403652239,6.0,6.0,-10.867730978505636
02-14,3.6842070590095406,20.11834448915929,-34.22818706033574,17.233005326456386,-11.598742285963274,-5.516013329041217,-38.05668203774719,19.169332942926097,14.772726810914424,-12.66294822471835,-0.26109636194406144,-124.47553537685852,5.0,7.0,-12.651799004011885
02-15,-1.6666717440994918,22.636101996970787,-32.55033632220624,17.96115999206506,-13.694261591489534,-3.024912451168735,-41.49377445583434,22.153847034160908,12.500001693313795,-10.1174337528007,-1.6839393519943322,-134.5588252695993,4.0,8.0,-13.628253685223513
02-16,4.188477754141906,22.636101996970787,-33.55704676508394,19.813517766685894,-20.333329836527504,-2.4778737012833676,-39.18367426378534,22.153847034160908,11.74785343009531,-15.53211733613447,-4.842936765212794,-101.26182841925326,5.0,7.0,-11.387417425435489
02-17,4.188477754141906,22.92263467421809,-33.779263787351674,18.009473692655366,-18.360654148674875,-2.4778737012833676,-39.18367426378534,19.076919555664062,12.198583124077343,-18.677044028862156,-1.778911630985473,-123.076935260767,5.0,7.0,-13.411522335079427
02-18,7.85340203034021,24.71909803839103,-35.333331425984696,16.02870491364741,-18.360654148674875,-2.4778737012833676,-39.18367426378534,19.32514962777082,10.277774871131454,-12.442390602133226,-1.778911630985473,-123.076935260767,5.0,7.0,-12.87080346269442
02-19,16.666668673557055,20.00000138213668,-27.551017925670816,18.37209686580494,-18.360654148674875,-1.9469049850918605,-45.3061172853953,15.264797623479298,11.141677371453195,-12.442390602133226,-1.778911630985473,-124.8251770695671,5.0,7.0,-12.563827644257293
02-20,18.781725857607935,26.373626661536747,-25.838925369064757,17.216976888241494,-16.72131142415082,-4.626338686410327,-42.975203680394586,13.60759667967431,12.820510510495039,-12.442390602133226,-5.082599466596761,-134.78261019797466,5.0,7.0,-12.805745235764135
02-21,15.909089369714744,27.173912550528705,-25.838925369064757,17.216976888241494,-16.225165981173774,-5.99647527359688,-40.23904359763949,14.687500675208867,12.820510510495039,-10.230411222592851,-7.096776654643374,-117.64704960318983,5.0,7.0,-11.288821475642676
02-22,21.27659453046219,26.57534255523311,-25.838925369064757,18.160372265889805,-16.06557433434121,-3.7102481238226668,-39.13043560205733,16.513760397638446,14.035087493507026,-6.684977446301255,-8.774197486139112,-101.00000699361165,5.0,7.0,-8.720267342717284
02-23,22.10526117657687,26.849314889533826,-22.483223892805743,17.824078443241547,-15.231789438814767,-1.3816912648208648,-39.68253998289063,15.902140182250953,15.71816133145338,-8.187675737744298,-7.772019701281277,-110.839175908652,5.0,7.0,-8.93159665866275
02-24,11.578949019519257,25.753425552330928,-24.161074630935257,5.2356034340015345,-14.098363064912329,-2.982457578640891,-38.09523989734377,13.149849213007242,12.500000809845691,-10.823303211870872,-4.391466924043069,-111.57896181002707,5.0,7.0,-11.492753257422384
02-25,14.736840784384578,24.512531951576985,-26.755851162697237,4.166662786155875,-13.725492946004426,0.17543425226829654,-38.8888899401172,10.24844474453263,14.023593127295522,-11.9626145400754,-0.7263857660994884,-100.00000000000003,6.0,6.0,-10.349643892398324
02-26,16.853930176305184,23.611109087496573,-26.04502278200759,4.909556186574199,-13.071898785857258,-5.263161417079756,-33.46304108378962,12.187503096647527,14.360312356979964,-12.2774082153277,-2.3002369869065125,-94.38597007838366,5.0,7.0,-9.573694037112388
02-27,23.24324655219354,19.602274459070912,-23.2704400629575,4.909556186574199,-14.705884186225171,-4.247783487914372,-39.215687007823384,10.476195305833503,16.005121756186995,-10.871601116379924,-1.9370441038567467,-68.21191906589179,5.0,7.0,-7.351997064265812
02-28,15.384621353218664,19.142859322684153,-24.444443098872227,2.8423746343324243,-13.961041474306219,-3.0575553604944696,-39.534884150745604,10.75949820737148,19.974391219065033,-6.935330513841881,-3.007521897013571,-63.843658605400364,5.0,7.0,-7.223390863666882
02-29,0.0,0.0,0.0,4.651158492543967,0.0,0.0,0.0,14.545455333615124,0.0,0.0,0.0,-65.16129171190852,2.0,1.0,-3.830389823812452
03-01,13.855423114351382,20.949721116853876,-17.460315417931103,3.3591700223928647,-7.033639768044241,-2.8880839081918204,-35.8490481161064,11.21211790622535,18.822020498869346,-4.201678876398911,-2.628285909419818,-56.574920960959574,5.0,7.0,-4.8697933581965875
03-02,20.11173307134815,20.67039176835197,-16.50793540264504,4.615386214246853,-5.1671756311570185,-3.6363601684570472,-38.46153987229934,10.909087887808584,21.984924517756493,-6.578945363516168,0.3699104098788904,-40.65933346158157,6.0,6.0,-2.695821335855437
03-03,20.670391768351962,18.994409017603537,-20.189269750233603,1.5665781716643796,-3.9039074300109,0.3496500290228626,-36.15384968074836,8.982034731306166,21.35549922806651,-9.439254643792387,-0.9999990463256836,-34.61538335577677,6.0,6.0,-2.7819250800726905
03-04,21.22905046535576,14.245810093071142,-21.08625633484997,0.2645500142578096,-10.191080336048698,-5.769237983348863,-31.153854265721183,11.965814171940007,22.13641949052559,-8.025829089599988,-18.128651220117494,-39.010983432725716,5.0,7.0,-5.293687368938468
03-05,32.38636001882965,0.90090006237547,-17.981070016540382,1.5665781716643796,-12.101906475380057,-4.020979501920244,-34.12698968347663,14.127423969072419,21.223954089024634,-8.425924364267907,-17.251466065089677,-42.647052017462876,5.0,7.0,-5.529180984430934
03-06,29.31034411885084,5.5710254609132654,-18.730155438312472,2.3498672574965638,-11.46496442893627,-7.927920094810689,-35.03937473506435,11.68091415796773,20.91503117237179,-7.870364933184078,-14.181283165975564,-50.625003119930554,5.0,7.0,-6.3343236457178165
03-07,41.11111273000275,0.0,-20.2572390897623,2.6109636194406254,-9.779177770303486,-7.414101841893393,-32.94118307041062,11.42857415335519,20.26144014917712,-11.851849170051695,-18.309860731459246,-37.61754820502207,4.0,8.0,-5.2299057689105934
03-08,38.01170063550403,2.023119435579163,-22.508040877671718,1.3192599688533488,-10.2803713328475,-6.294962378319674,-36.144582004835975,19.71428734915597,11.503269326412369,-16.150237827578184,-12.351196822277592,-37.61754820502207,5.0,7.0,-5.731275227753986
03-09,40.11299693773559,7.22543344635017,-21.221868427437762,3.076926180596823,-7.621951285995664,-10.881799850060192,-30.88803927591815,15.142856325422027,21.21922625370443,-15.173682493215097,-16.114460740609974,-42.996741431472955,5.0,7.0,-4.843425363408397
03-10,29.943501531132217,8.670518757478144,-12.578611589676852,0.797871581538869,-6.969697648390836,-49.620247495382635,-24.3243295489829,13.953488694454535,25.476992365895825,-12.291480038023035,-18.251534673338387,-42.345276240547406,5.0,7.0,-7.294900358653538
03-11,28.813559093729214,-0.6369420464437858,-11.635216282759032,2.0997355618775067,-6.646526659015183,-46.58227574575066,-27.027029763752974,11.143698090211295,27.965177499137905,-8.851063505132148,-19.906691197207635,-29.641697251422006,4.0,8.0,-6.742106017210625
03-12,16.666664382963813,0.6688956810275336,-8.832806455863548,0.5333328247070312,-7.250755700473063,-45.822788844255975,-31.983803753133127,13.29479864379796,28.509722225369096,-46.84270844818576,-18.818041531108612,1.5624984866008387,6.0,6.0,-8.192916040712817
03-13,16.384178812319856,4.716984032028448,-5.504589229575525,-1.8666648864746214,-8.15709926265992,-59.43661756161727,-30.278884197246065,13.29479864379796,28.740582209446796,-45.69459844782115,-20.062208340467986,-8.308611849163256,4.0,8.0,-9.68106083978606
03-14,12.280703711243051,5.9006228426172935,-7.142857671736003,0.0,-7.507507679512727,-52.71738542416383,-27.95275782716941,13.544669300722425,29.171152306511132,-46.268653448003455,-20.602221910040385,17.445480876156317,5.0,7.0,-6.987396243614633
03-15,10.714282926653432,1.9417457749564655,-5.590064135337667,-2.717388663546635,-7.902735364070219,-49.74094214748314,-26.95312783762353,13.832853461552588,28.740582209446796,-45.267948758657525,-20.15624910360202,20.18071841407979,5.0,7.0,-6.9098561019693046
03-16,5.063293717874323,4.2071158457390085,-2.795028365517017,-0.8310307667627584,-6.927711557175657,-52.10527058783671,-25.482629641027216,13.832853461552588,28.235296637579093,-51.8562841423955,-24.509804379889626,12.25165191708274,5.0,7.0,-8.409795655064729
03-17,-7.594936804365715,1.9417457749564655,-3.3639184757192915,-8.988769011370557,-5.65476378430184,-50.520842161495416,-27.027029763752974,11.695908960355592,27.380950169277195,-53.01352282008881,-22.31139425730393,30.463578877629534,4.0,8.0,-8.916082774681644
03-18,2.531650631382945,1.320130766690422,-4.062496065162166,-9.604524187901847,-4.41176037474909,-48.69792098373493,-29.729729978522997,11.24260655546674,27.044710997164756,-45.157526527058536,-22.705311413055078,37.748344135589754,5.0,7.0,-7.040152203657503
