,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.03305387786823,18.53698746247237,-21.18758066334548,18.18713766650958,0.43630183742083195,17.84657010982015,-6.231151354214305,-6.46583216080216,-20.625859592566904,-21.307253343406384,3.9002862403322083,-42.124276440964664,5.0,7.0,-6.255643676384416
01-03,-27.826085297957697,23.0769201978193,-18.86167764759658,18.18713766650958,3.1739110532014267,17.496639677984117,-1.3666661580403645,-6.127935039876457,-20.625859592566904,-20.9984552734115,7.432697948921997,-44.75982329677862,5.0,7.0,-5.933266313482641
01-04,-26.72413211940463,26.149209851750005,-17.802777243575697,18.654973467219538,5.326979359497646,18.471505456984907,-2.28725299578202,-6.050254795522853,-21.058840108331076,-26.02201348239576,1.7110959498099507,-48.19102745643597,5.0,7.0,-6.485211176348829
01-05,-28.2722492175668,24.265261160145123,-17.60424130725211,16.518120888731524,5.578858704670253,19.018236259108022,-1.6716817203302703,-6.1234403970560844,-16.022413668146875,-27.973858203763275,0.7977616993434217,-44.734982998985664,5.0,7.0,-6.352052400091895
01-06,-23.036652133812975,27.656367367695122,-17.068396526214986,17.60932694614348,3.1411340336738807,19.814078856527072,0.4346344414235959,-4.049767698068074,-15.491598197505821,-23.28520597792,1.1133152427190283,-43.31700207772866,6.0,6.0,-4.706647143589028
01-07,-18.848166145044544,27.40569306134748,-19.22821287204005,16.044335730761585,5.894648172720929,20.34528936073377,2.5743913797789295,-2.2910125990073418,-16.40811495683049,-18.93034941772255,-0.8924998949604135,-46.46606270852449,5.0,7.0,-4.233338407398932
01-08,-26.570915142935124,27.51677570746137,-23.232314929067826,14.801652674172885,8.779265780818053,23.134131842821926,-0.23317686128187803,-3.0014630453292717,-15.809255478890941,-21.037978160230438,-3.488846343450137,-44.296717244774165,4.0,8.0,-5.286570100057129
01-09,-31.72146696874346,37.66233364111005,-19.99999499711834,15.502056587660466,8.152177076587956,26.63869955427852,0.3678886434993762,-0.35833184184079464,-17.766595333619847,-19.92404792882221,-5.273838395648166,-58.11637791001185,5.0,7.0,-5.403124822722358
01-10,-31.26213793593216,38.6581430321384,-19.76439500566742,17.028775427347437,6.800491019208666,30.31733818375794,2.4727992149244846,4.327036056664631,-17.706235617651288,-18.784805491000792,-7.296841875189342,-56.1643829651127,6.0,6.0,-4.281184663042679
01-11,-31.00776024774835,38.579652519643524,-20.94240749468191,17.439812961122232,10.202459866364437,32.41487087344369,1.7275762497458422,2.1430281320814704,-16.82092652317522,-25.590352810548772,-4.635765092330373,-68.62265494836477,6.0,6.0,-5.426038876204015
01-12,-27.067669375107613,36.02047391694662,-21.727753314907684,16.568393971878283,11.844195390735834,30.887823662419777,1.1033096803396027,0.512464987512709,-15.408347602806913,-21.556434375448124,-0.5667991308668294,-64.99203027908355,6.0,6.0,-4.531864372365657
01-13,-27.819548333046345,24.82405685241228,-22.79895010610409,17.383724373053425,9.209987604966633,29.900242941395906,-1.0030064814142874,2.445840273926023,-19.348779977640508,-21.577492731138193,-2.012319357050395,-70.70957697540611,5.0,7.0,-6.792151826337139
01-14,-40.9774390600787,25.000003056648385,-24.760601326233527,17.048797961099293,7.506252174401344,26.044755480374675,-4.212638700467443,1.5551363543087726,-13.774445989849205,-23.69026374833723,-3.1561471399077603,-70.37953641513349,5.0,7.0,-8.64967727943124
01-15,-35.239849087199964,28.975485235011476,-22.545699529451813,17.629887052219818,7.5479545475153325,26.044755480374675,-4.623512505888801,4.444448013751828,-14.898088106440873,-24.19810112853166,-3.737539955904459,-70.46204655520165,5.0,7.0,-7.5885255449788405
01-16,-41.505794722333015,31.914890950501796,-25.000006586148803,17.243400070029352,4.462050522309696,22.643071720530855,-6.175294326619513,3.8599063604099126,-12.812046478389924,-24.19810112853166,-3.3222559783855097,-87.27436952056861,5.0,7.0,-10.013712426432951
01-17,-44.42413891007925,32.6315766474857,-24.74155820784947,17.243400070029352,2.7362095183793866,21.4945435308424,-7.049784793977035,4.225023852043699,-12.812046478389924,-24.91659938494981,-3.5294125189713066,-78.9707121298229,5.0,7.0,-9.84279156710493
01-18,-44.42413891007925,33.61805662230539,-24.74155820784947,17.067442955730485,3.4630161910173713,20.680116155797442,-6.978297493648446,5.3705463140397685,-14.214976719879852,-25.091665635892447,-0.9251442683012071,-78.95203560338871,5.0,7.0,-9.594053216679077
01-19,-52.509659404780194,33.61805662230539,-24.052375713760473,17.401528502751518,2.0356214749337447,20.658184028972297,-6.62230192675856,5.3705463140397685,-9.503716091484366,-22.487180660932495,2.4160530333521377,-69.32773331482618,6.0,6.0,-8.583581428015618
01-20,-52.509659404780194,31.787671009696183,-19.835845382386548,15.425529816244094,3.9500993169550367,21.267833108453914,-6.62230192675856,5.675417925856725,-11.334703021122706,-23.181581180987095,3.483193972253139,-88.31775680110177,6.0,6.0,-10.017675213973149
