,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.438409805297852,0.40091896057128906,1.968017578125,3.4302825927734304,4.849212646484375,3.7109832763671875,2.57330322265625,-0.5517807006835938,10.357254028320298,-1.678024291992216,22.5968017578125,-19.911911010742188,8.0,4.0,03-02,1.8588873545328735
01-03,-6.6661376953124964,0.4834976196289027,1.2746849060058594,3.4302825927734304,4.444766998291016,3.6042022705078125,5.698081970214844,3.3468551635742188,10.357254028320298,-0.5357666015625,23.77211761474608,-15.451797485351562,9.0,3.0,03-03,2.813170115152992
01-04,-6.854827880859375,0.6636447906494176,1.8337974548339844,3.4695701599121023,3.3315162658691406,2.9747848510742188,5.242103576660156,3.8816299438476562,10.075210571289034,-5.913391113281222,21.003158569335966,-12.098785400390625,9.0,3.0,03-04,2.300700982411705
01-05,-6.375848770141605,0.6040592193603587,1.1521530151367116,3.8573150634765696,3.023365020751953,3.8107452392578125,4.406120300292969,3.161224365234375,9.030952453613281,-6.044219970703153,19.110198974609375,-14.407669067382812,9.0,3.0,03-05,1.7773663202921526
01-06,-7.496990203857429,0.6040592193603587,2.500225067138672,3.8869094848632812,3.818389892578125,3.8604202270507812,4.599388122558594,4.164642333984375,7.3647308349609375,-4.954238891601506,18.773208618164062,-5.2704620361328125,9.0,3.0,03-06,2.6541902224222866
01-07,-6.354288101196293,0.21832275390625355,1.9453201293945241,3.0115203857421804,4.297050476074226,3.555633544921875,4.002838134765625,8.031326293945298,8.113204956054688,-4.213150024414006,18.37847900390625,-5.3681793212890625,9.0,3.0,03-07,2.9681731859842966
01-08,-7.51439094543457,0.08848953247069957,2.0051498413085938,1.9599075317382812,4.797103881835945,3.8521728515625,2.557952880859375,8.86407470703125,8.272697448730483,-3.2370452880859375,18.64666748046875,-5.5147552490234375,9.0,3.0,03-08,2.898168722788494
01-09,-7.408773422241211,-0.6214981079101598,2.860271453857422,1.936187744140618,4.151878356933601,3.9019393920898438,2.8971786499023438,8.286125183105455,8.565078735351562,-4.379333496093778,18.043258666992188,-12.955169677734375,8.0,4.0,03-09,2.1064286231994593
01-10,-7.411367416381832,-0.03602409362793324,2.405750274658203,1.1976051330566406,4.978797912597656,4.728401184082031,4.372901916503906,8.381004333496094,8.300697326660156,-5.350769042968778,14.885955810546875,-13.448440551757812,8.0,4.0,03-10,1.917042732238767
01-11,-5.814783096313473,0.016529083251949572,2.3291587829589773,1.2918853759765625,6.308750152587891,5.6337432861328125,2.7093734741210938,9.545417785644531,8.159683227539062,-5.356155395507841,14.402572631835909,-26.953857421875,9.0,3.0,03-11,1.0226931571960396
01-12,-4.922157287597656,0.3740348815917969,1.7777137756347585,2.1020164489746094,6.075599670410149,4.690162658691406,2.2702789306640625,8.902191162109375,8.140159606933608,-3.6971740722655966,15.703628540039062,-18.278427124023438,9.0,3.0,03-12,1.9281689325968447
01-13,-4.641872406005863,0.26231956481933594,1.1685218811035156,2.7163276672363352,5.85655212402343,4.474983215332031,1.6821060180664062,10.677505493164062,8.505538940429702,-4.425354003906278,16.002090454101562,-26.433135986328125,9.0,3.0,03-13,1.3204652468363431
01-14,-3.650096893310547,0.2862987518310547,1.2089767456054688,1.9437294006347727,6.1486129760742045,4.046630859375,2.0686416625976562,8.779350280761719,8.971160888671875,-5.0851287841796875,17.484817504882812,-25.6318359375,9.0,3.0,03-14,1.3809297879536941
01-15,-3.6166267395019567,0.47430419921875,1.2078018188476634,2.821392059326172,6.05183029174804,3.6183013916015625,4.924583435058594,10.626564025878906,8.067420959472656,-6.061248779296847,17.331619262695312,-25.905441284179688,9.0,3.0,03-15,1.6283750534057642
01-16,-4.129711151123047,0.34047698974609375,0.8457260131835938,2.9399948120117188,6.1728248596191335,2.6752853393554688,2.9026107788085938,10.11800384521483,9.183807373046875,-6.061248779296847,17.0921630859375,-45.615997314453125,9.0,3.0,03-16,-0.29467201232910095
01-17,-3.022035598754883,0.3855247497558594,-0.08641433715820312,2.9399948120117188,5.591449737548835,2.0624008178710938,3.6235733032226562,10.264640808105469,9.183807373046875,-6.528976440429659,15.513031005859403,-32.25877380371094,8.0,4.0,03-17,0.639018535614019
01-18,-2.6591854095458984,0.2954406738281321,-0.08641433715820312,2.130687713623047,4.904228210449219,2.68572998046875,3.1422348022460938,10.739021301269531,8.452323913574219,-5.374847412109375,13.722595214843778,-43.90367126464844,8.0,4.0,03-18,-0.49598805109659533
01-19,-2.085865020751953,0.2954406738281321,0.23526382446288352,2.1480369567871094,4.777240753173828,2.9754104614257812,4.518646240234375,10.739021301269531,8.044052124023452,-5.551666259765653,17.188034057617188,-47.312911987304716,9.0,3.0,03-19,-0.33577473958333687
01-20,-2.085865020751953,0.6603755950927805,0.7293853759765625,2.6485137939453125,4.890804290771484,2.2635879516601562,4.518646240234375,11.673851013183594,8.832168579101548,-6.8447113037109375,17.486495971679688,-59.28950500488281,9.0,3.0,03-20,-1.2096877098083503
01-21,-2.7039241790771484,2.2646923065185547,1.2990493774414062,2.531116485595703,5.434364318847656,2.2635879516601562,4.291801452636719,12.926177978515625,8.60873413085939,-6.591644287109375,16.571807861328125,-59.28950500488281,9.0,3.0,03-21,-1.0328118006388334
01-22,-2.634305953979492,3.1904983520507812,1.5340957641601634,1.7562408447265625,5.434364318847656,1.8517303466796875,3.4817428588867188,12.794219970703125,7.864479064941406,-5.7963104248046875,16.571807861328125,-58.42958068847656,9.0,3.0,03-22,-1.0317514737447098
01-23,-3.5905590057373047,2.7421092987060547,1.1489028930664062,1.7483367919921946,5.539211273193359,2.9639968872070312,2.8783187866210938,14.443725585937486,7.7227096557617045,-6.740692138671875,15.690719604492188,-58.60893249511719,9.0,3.0,03-23,-1.1718460718790709
01-24,-2.8434925079345703,3.214994430541985,1.5803108215332031,1.7404861450195384,5.474143981933594,4.092643737792969,2.4620285034179688,14.702484130859375,7.238006591796861,-7.082489013671875,17.34906005859375,-62.561676025390625,9.0,3.0,03-24,-1.2194582621256522
01-25,-2.8434925079345703,3.4326801300048757,1.5726509094238281,1.3633270263671946,5.8883209228515625,1.7492218017578125,2.2593841552734375,14.702484130859375,7.3084945678710795,-12.813385009765625,14.318862915039062,-67.54224395751955,9.0,3.0,03-25,-2.550307909647626
01-26,-2.83624267578125,3.6188678741455007,1.2739524841308594,1.8047256469726562,5.144756317138672,2.1382369995117188,0.46076202392578125,12.961463928222656,7.246879577636719,-18.9002685546875,15.593124389648438,-52.166221618652344,9.0,3.0,03-26,-1.971663633982341
01-27,-3.3608741760253906,3.4028835296630753,1.6444053649902344,1.7831878662109375,5.647731781005859,0.81390380859375,1.2925796508789062,14.290817260742188,6.185775756835909,-12.4263916015625,17.08551025390625,-42.2037353515625,9.0,3.0,03-27,-0.48701715469360707
01-28,-3.9358215332031286,3.6254959106445312,1.8420295715332031,3.1348075866699148,5.647731781005859,0.6820907592773438,2.2000350952148438,12.760467529296875,5.338432312011719,-14.776229858398438,16.729278564453125,-44.08000183105469,9.0,3.0,03-28,-0.9026403427124036
01-29,-1.4029121398925781,4.699495315551761,2.0299911499023438,2.7552757263183523,5.510627746582031,1.2669296264648438,2.108612060546875,7.507308959960952,6.0295562744140625,-14.776229858398438,15.522537231445284,-44.28520202636719,9.0,3.0,03-29,-1.0861674944559747
01-30,-2.3526172637939453,4.3584747314453125,3.01605224609375,2.320404052734368,5.849376678466797,-0.7945098876953125,4.8006134033203125,8.02325439453125,6.047264099121094,-12.52764892578125,14.047637939453125,-39.28001403808591,8.0,4.0,03-30,-0.5409760475158674
01-31,-2.693346023559574,4.418521881103516,3.0083541870117188,2.4304046630859375,5.944679260253906,0.08100128173828125,4.7584228515625,8.282020568847656,6.743499755859375,-13.157257080078125,15.089324951171847,-40.29937744140625,9.0,3.0,03-31,-0.44947926203410066
02-01,-2.6570663452148438,4.418521881103516,2.2960662841796875,1.7232475280761719,5.35676574707032,3.6716461181640625,4.251762390136719,8.514907836914077,7.025520324707031,-14.115386962890625,14.420822143554688,-37.97114562988281,9.0,3.0,04-01,-0.25536155700683416
02-02,-2.33048057556152,4.306806564331055,1.9361076354980398,1.6129989624023438,5.005146026611328,4.085487365722656,4.251762390136719,10.418869018554702,7.1317901611328125,-10.287353515625028,13.792144775390625,-35.96685791015625,9.0,3.0,04-02,0.32970174153645715
02-03,-2.229867935180664,4.537694931030273,2.2123641967773438,0.5461196899414134,4.907794952392578,4.598640441894531,2.9914169311523438,9.13242340087892,5.595794677734361,-6.3389892578125,13.37811279296875,-39.97541809082031,9.0,3.0,04-03,-0.05365943908691347
02-04,-2.704193115234375,5.8801574707031214,1.90399169921875,0.939361572265625,4.193881988525391,3.76666259765625,3.4283294677734375,8.69442749023439,4.985137939453111,-4.685028076171847,12.656005859375,-43.7767333984375,9.0,3.0,04-04,-0.39316654205322027
02-05,-1.1862468719482422,5.893642425537113,1.8732185363769602,0.5519065856933594,3.1292457580566406,3.906707763671875,1.1888351440429688,10.072410583496094,4.852249145507798,-4.160858154296847,11.92816162109375,-45.42817687988281,9.0,3.0,04-05,-0.6149086952209449
02-06,-2.115959167480465,6.655790328979492,1.73455810546875,0.5519065856933594,3.09698486328125,2.9610137939453125,1.9125747680664062,10.000503540039048,4.311752319335909,-5.267150878906278,11.72705078125,-41.84503173828128,9.0,3.0,04-06,-0.5230005582173748
02-07,-2.492547988891598,6.663293838500977,1.580486297607429,0.6697845458984375,3.074798583984368,0.5107650756835938,2.8745193481445312,9.336357116699219,3.976844787597642,-5.0782623291015625,13.196380615234375,-46.0655517578125,9.0,3.0,04-07,-0.9794276555379243
02-08,-2.8554058074951136,6.505655288696296,1.3813591003417969,0.8976364135742188,2.3210411071777344,-0.41744232177734375,2.5705337524414062,10.440399169921875,3.968025207519517,0.9815979003905966,13.362396240234375,-41.26216125488284,9.0,3.0,04-08,-0.1755304336547899
02-09,-2.8554058074951136,5.798112869262706,1.4196357727050781,0.5023918151855469,3.1383590698242188,-0.359527587890625,2.3341064453125,9.419792175292969,3.378791809082017,-4.017181396484403,13.833511352539062,-40.04388427734378,8.0,4.0,04-09,-0.6209414800008185
02-10,-1.7198963165283203,5.8725852966308665,1.0427436828613281,0.4205474853515625,3.130237579345703,0.6668319702148438,1.6199111938476562,9.522712707519531,2.7199020385742188,-5.347900390625,12.66851806640625,-40.04388427734378,9.0,3.0,04-10,-0.7873075803120949
02-11,-1.8779983520507848,5.672901153564453,0.505779266357429,-1.4809913635253906,3.836029052734382,-0.4122314453125,1.6283340454101562,9.23287200927733,1.328346252441392,-2.8172760009765625,11.821243286132812,-42.19374084472659,7.0,5.0,04-11,-1.2297277450561561
02-12,-1.4085407257080043,6.1586513519287145,0.7659797668457031,-2.5167922973632812,3.569866180419929,-0.5193405151367188,1.1852493286132812,7.957206726074219,1.3992156982422017,-4.0373687744140625,10.020706176757812,-44.17744445800784,7.0,5.0,04-12,-1.800217628479004
02-13,-1.2332496643066406,5.534334182739258,0.20360946655273438,-2.1214561462402344,3.7634353637695384,-2.26483154296875,0.7076034545898438,6.541191101074219,1.3992156982422017,-3.164947509765625,8.948074340820312,-39.20181274414065,7.0,5.0,04-13,-1.7407361666361496
02-14,-0.4840507507324219,5.28662300109864,0.034145355224609375,-1.8857307434082031,4.071315765380859,-3.1087646484375,-0.17218017578125,7.4813461303710795,1.3992156982422017,-4.8558349609375,10.76287841796875,-35.76927185058594,6.0,6.0,04-14,-1.4366923967997227
02-15,-0.5275993347167969,5.78953742980957,0.21031951904296875,-1.2257270812988281,3.69012451171875,-2.464202880859375,-0.1975250244140625,8.956260681152344,0.8175430297851705,-5.61077880859375,9.592910766601562,-39.804840087890625,6.0,6.0,04-15,-1.731164773305256
02-16,-0.19376564025879262,5.78953742980957,0.084747314453125,-0.24294662475585938,1.3656768798828125,-1.810302734375,0.2584686279296875,8.956260681152344,-0.3082733154297017,-6.475799560546903,9.1787109375,-37.20124816894534,6.0,6.0,04-16,-1.7165778477986715
02-17,-0.19376564025879262,5.434499740600586,0.10784912109375,-1.3072433471679688,2.160717010498054,-1.810302734375,0.2584686279296875,7.944244384765625,-1.2367095947265625,-6.185226440429659,10.0067138671875,-42.85057067871094,6.0,6.0,04-17,-2.3059438069661433
02-18,0.27577209472655895,4.9691123962402415,-0.1848907470703054,-1.1975784301757812,1.1141738891601491,-1.810302734375,-0.2624359130859375,7.462867736816392,-0.5448837280273438,-4.422821044921847,10.0067138671875,-42.85057067871094,5.0,7.0,04-18,-2.287070274353026
02-19,0.9144001007080078,4.2034759521484375,0.6779022216796946,-0.4622344970703125,1.1141738891601491,-0.6570892333984375,-0.21988677978515625,6.8715972900390625,-0.85498046875,-3.817245483398409,10.0067138671875,-44.25773620605469,6.0,6.0,04-19,-2.206742445627846
02-20,1.9231491088867223,4.203464508056641,0.9475364685058736,-0.6203880310058594,1.5819473266601491,0.1564788818359375,-2.6490554809570312,9.388610839843736,-1.15625,-3.817245483398409,8.761672973632812,-46.56744384765622,7.0,5.0,04-20,-2.3206268946329707
02-21,1.48773193359375,4.676338195800781,0.9475364685058736,-0.6203880310058594,1.3548202514648438,-0.3138275146484375,-1.0825576782226562,9.68186187744142,-1.15625,-3.556381225585909,9.897811889648438,-39.88099670410159,6.0,6.0,04-21,-1.5470250447591123
02-22,2.0465335845947266,4.909038543701165,0.9475364685058736,-0.3218040466308594,3.4803314208984446,-0.1076202392578125,-2.1380615234375,9.147087097167983,-2.0378646850585938,-4.681686401367216,15.2703857421875,-37.95024108886719,6.0,6.0,04-22,-0.9530304272969564
02-23,2.8666000366210938,5.074201583862294,1.402050018310554,-0.7906913757324219,4.5755157470703125,0.02481842041015625,-1.4118804931640625,9.95352935791017,-0.9303283691406392,-4.1122589111328125,13.652877807617188,-41.58546447753906,7.0,5.0,04-23,-0.9400858879089359
