,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.15999984741211,-0.9100017547607422,2.8499984741210938,4.420000076293945,1.3000030517578125,3.990001678466797,-0.720001220703125,-3.44000244140625,-1.80999755859375,-3.3300018310546875,13.130004882812507,-1.69000244140625,5.0,7.0,03-02,0.21916675567627011
01-03,-12.15000057220459,-0.7300014495849574,2.3199996948242188,4.420000076293945,1.539997100830071,3.9499969482421804,-0.7000007629394531,-1.6200027465820241,-1.80999755859375,-3.2099990844726562,13.489997863769531,-5.1100006103515625,5.0,7.0,03-03,0.03249907493591279
01-04,-12.370000839233398,-0.9200000762939489,2.3800010681152344,5.159999847412109,1.5800018310546875,3.529998779296875,-0.75,-1.4300003051757741,-2.75,-1.8899993896484304,11.879997253417969,-0.7700042724609375,5.0,7.0,03-04,0.30416615804036545
01-05,-11.890000343322754,-1.2899990081787145,1.8300018310546804,4.55999946594239,1.8500022888183594,4.569999694824226,-1.020000457763679,-2.30999755859375,-2.7099990844726562,-2.3400001525878906,11.399997711181634,0.34999847412109375,6.0,6.0,03-05,0.2500002384185782
01-06,-15.009999275207523,-1.05999946594239,3.1500015258789134,4.95000076293946,2.069999694824226,4.359996795654297,-1.1699981689453196,-2.0799980163574148,-2.970001220703125,-2.200000762939453,11.399997711181634,5.330001831054702,6.0,6.0,03-06,0.5641667842865005
01-07,-13.449999809265133,-1.1700000762939382,3.1300010681152344,5.940000534057614,1.8899993896484375,4.029998779296875,-1.829998016357429,-0.4199981689453054,-3.1100006103515625,-1.69000244140625,11.229999542236335,5.9000015258789205,6.0,6.0,03-07,0.8708334763844832
01-08,-13.329999923706055,-0.23999977111816406,2.460002899169922,5.159997940063473,2.009998321533203,4.079998016357422,-1.5600013732910227,0.4200019836425781,-3.1500015258789062,-1.3700027465820312,9.269996643066413,5.420005798339858,7.0,5.0,03-08,0.7641663551330575
01-09,-13.08999919891358,0.12999916076660512,3.25,5.679998397827145,1.6299972534179616,4.119998931884766,-2.75,0.5799980163574219,-3.770000457763672,-0.7300033569335866,8.85999679565429,0.75,8.0,4.0,03-09,0.3883321285247792
01-10,-10.279999732971191,0.32999992370605824,2.950000762939453,4.89999961853027,1.4099998474121094,3.270000457763679,-3.1399993896484375,0.31999969482421875,-2.540000915527351,0.47999954223633523,7.139995574951165,-3.5600051879882812,8.0,4.0,03-10,0.10666584968566895
01-11,-8.229999542236328,0.9200000762939489,3.2099990844726562,4.589998245239258,0.9300003051757741,3.5699996948242188,-3.4499969482421875,0.7000007629394602,-2.3199996948242188,0.7299995422363281,7.5800018310546875,-14.030006408691392,8.0,4.0,03-11,-0.4833335876464829
