,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.058126211166381836,0.3734040260314937,-0.06332874298095703,-0.22334718704223633,0.24375557899475186,0.23885679244995117,-0.022752761840819424,0.1120615005493164,-0.3540163040161133,-0.17040061950683505,-0.7504997253417969,4.0,7.0,03-02,-0.056199471155802226
01-03,0.0,-0.06706833839416504,0.4509949684143062,-0.06332874298095703,-0.21746993064880327,0.13834643363952592,0.39809417724609375,0.09859418869018644,0.1120615005493164,-0.3540163040161133,-0.21524333953857422,-0.9025001525878906,5.0,6.0,03-03,-0.05179462830225623
01-04,0.0,0.013413429260253906,0.4170486927032475,0.042218685150146484,-0.35853314399719194,0.052703857421875,0.33295202255249023,0.09100961685180753,0.1120615005493164,-0.3540163040161133,-0.367706298828125,-0.6460003852844238,7.0,4.0,03-04,-0.055404027303059745
01-05,0.0,0.0044708251953125,0.4703917503356938,0.06860709190368652,-0.4525728225708008,0.13175964355468706,0.33295202255249023,0.12134742736816406,0.04002189636230469,-0.3540163040161133,-0.367706298828125,-0.864499568939209,7.0,4.0,03-05,-0.0724370280901591
01-06,0.0,0.0044708251953125,0.4170479774475102,-0.08971667289733887,-0.4290626049041748,0.13834786415100142,0.33295202255249023,0.11376237869262695,0.024013519287109375,-0.3540163040161133,-0.367706298828125,-0.6364998817443848,6.0,5.0,03-06,-0.0705339312553405
01-07,0.0,0.07601046562194869,0.4170479774475102,-0.08443951606750488,-0.4349400997161865,0.13834786415100142,0.3039994239807129,0.14409971237182617,-0.08004426956176758,-0.3540163040161133,-0.43048620223999023,-0.6364998817443848,5.0,6.0,03-07,-0.07841006914774566
01-08,0.0,0.12072300910949707,0.4073493480682382,-0.12665915489196777,-0.4819605350494385,0.11858367919921964,0.3474287986755371,-0.06067323684692383,-0.016008853912353516,-0.3540163040161133,-0.38564443588256836,-0.47499990463256836,4.0,7.0,03-08,-0.07548979918162013
01-09,0.0,0.06706714630126953,0.33945727348327726,-0.08971667289733842,-0.5877573490142822,0.21740317344665527,0.15199995040893555,-0.01516866683959961,-0.016008853912353516,-0.3540163040161133,-0.10762214660644531,-0.617499828338623,4.0,7.0,03-09,-0.08432185649871815
01-10,0.0,0.035768985748291016,0.38795304298400923,-0.14776849746704057,-0.717064380645752,0.2766942977905269,0.03619050979614258,0.007584095001220703,0.18410205841064453,-0.3540163040161133,-0.16143274307250977,-0.5035004615783691,6.0,5.0,03-10,-0.07962411642074581
01-11,0.0,0.08942341804504395,0.38795304298400923,-0.14249110221862793,-0.6053905487060547,0.3623392581939697,-0.13752365112304776,0.007584095001220703,0.11206293106079102,-0.3540163040161133,0.0358738899230957,-0.5415005683898926,6.0,5.0,03-11,-0.06547379493713383
01-12,0.0,0.102838516235352,0.38795304298400923,-0.20582056045532227,-0.5936343669891362,0.3359868526458749,-0.13752365112304776,-0.06067323684692383,0.11206293106079102,-0.3540163040161133,0.0358738899230957,-0.5415005683898926,5.0,6.0,03-12,-0.07653778791427608
01-13,0.0,0.08048152923583984,0.28611564636230513,-0.13721323013305664,-0.623022317886353,0.34916281700134366,-0.17371416091919034,-0.04550457000732422,0.040022850036621094,-0.3540163040161133,0.0358738899230957,-1.3490002155303955,5.0,6.0,03-13,-0.15756783882776895
01-14,0.0,0.017884731292725053,0.28126645088195845,0.010555505752563477,-0.6171443462371831,0.29645872116088956,-0.1881909370422381,0.07584285736083984,0.040022850036621094,-0.3540163040161133,0.19730663299560547,-1.2730000019073486,7.0,4.0,03-14,-0.12608448664347335
01-15,0.0,0.1654345989227295,0.34915661811828613,0.0,-0.5701236724853511,0.2503433227539076,-0.18818950653076172,0.07584285736083984,0.040022850036621094,-0.3540163040161133,0.28699064254760653,-1.2730000019073486,6.0,5.0,03-15,-0.10146154959996534
01-16,0.0,0.09836626052856445,0.21337270736694292,-0.021109580993652788,-0.5701236724853511,0.05929183959960982,-0.34019041061401367,0.3867940902709961,0.040022850036621094,-0.3540163040161133,0.27802228927612305,-1.6245002746582022,6.0,5.0,03-16,-0.15283918380737296
01-17,0.0,0.14754939079284668,0.18427610397338823,-0.021109580993652788,-0.5289819240570068,0.04611539840698331,-0.289522647857666,0.4398841857910165,0.040022850036621094,-0.19386672973632812,0.3049278259277344,-1.8050000667572021,6.0,5.0,03-17,-0.13964209953943882
01-18,0.0,0.1743764877319336,0.18427610397338823,-0.07916283607482866,-0.5289819240570068,0.21081471443176314,-0.289522647857666,0.5308947563171396,0.040022850036621094,-0.19386672973632812,0.23318004608154386,-1.719500064849854,6.0,5.0,03-18,-0.11978910366694118
01-19,0.0,0.1743764877319336,0.09698796272277832,-0.13721394538879395,-0.5466148853302002,0.2503426074981694,-0.27504730224609375,0.5308947563171396,0.29616451263427734,-0.13486385345458984,0.31389617919921875,-1.2255001068115243,6.0,5.0,03-19,-0.054714798927307094
01-20,0.0,0.21908903121948242,0.14063382148742676,0.03694176673889249,-0.5701251029968262,0.22399020195007457,-0.27504730224609375,0.6067366600036621,0.33618640899658114,-0.13486385345458984,0.31389617919921875,-0.5700001716613761,7.0,4.0,03-20,0.027286469936371033
01-21,0.0,0.1967332363128662,0.07274127006530806,-0.042218685150146484,-0.5818803310394287,0.22399020195007457,-0.29676198959350586,0.5915679931640616,0.33618640899658114,-0.13486385345458984,0.448422908782959,-0.5700001716613761,6.0,5.0,03-21,0.020326415697733635
01-22,0.0,0.12519359588623047,0.11638522148132324,-0.005277633666992632,-0.5818803310394287,0.21740269660949796,-0.34018898010253906,0.1971879005432129,0.33618640899658114,-0.295013427734375,0.448422908782959,-0.5700001716613761,6.0,5.0,03-22,-0.029298484325408897
01-23,0.0,0.13860678672790572,0.16003012657165527,-0.03694200515747026,-0.49959349632263184,0.24375414848327637,-0.45599985122680753,0.2199406623840332,0.33618640899658114,-0.295013427734375,0.4932651519775382,-1.254000186920166,6.0,5.0,03-23,-0.07914714018503839
01-24,0.0,0.14307808876037598,0.1794276237487793,0.010555028915405718,-0.5701239109039307,0.19763922691345348,-0.4270472526550302,0.17443609237670898,0.33618640899658114,-0.295013427734375,0.448422908782959,-1.282500267028809,7.0,4.0,03-24,-0.09041162331899011
01-25,0.0,0.0938949584960942,0.1794276237487793,-0.021109104156493697,-0.5760016441345219,0.1844637393951407,-0.325714111328125,0.17443609237670898,0.33618640899658114,-0.632171630859375,0.448422908782959,-1.3680000305175781,6.0,5.0,03-25,-0.1255137324333192
01-26,0.0,0.14307761192321822,0.1794276237487793,-0.026387453079224077,-0.6347780227661133,0.1646997928619376,-0.2605714797973633,0.06067371368408203,0.4402427673339844,-0.632171630859375,0.2152423858642578,-1.3489999771118169,6.0,5.0,03-26,-0.14162872234980275
01-27,0.0,0.11177992820739746,0.1794273853302002,0.036942243576049805,-0.6289007663726807,0.19105172157287686,-0.311237335205079,0.0,0.5122838020324707,-0.8513245582580566,0.2152423858642578,-1.1874999999999991,6.0,5.0,03-27,-0.14435293277104688
01-28,0.0,0.12072253227233887,0.19882583618164062,0.02111029624938965,-0.6289007663726807,0.230579614639284,-0.27504777908325195,0.0,0.42423534393310547,-0.6490302085876465,0.1793689727783203,-1.1874999999999991,6.0,5.0,03-28,-0.13046967983245827
01-29,0.0,0.10730886459350542,0.16972923278808594,0.052774190902710405,-0.5642468929290776,0.29645895957946866,-0.3691420555114746,0.0,0.42423534393310547,-0.6490302085876465,0.42151737213134766,-1.387000083923339,6.0,5.0,03-29,-0.12478293975194284
01-30,0.0,0.13413619995117188,0.2036750316619873,0.08443999290466309,-0.6053900718688965,0.2832829952239999,-0.2895236015319824,-0.05308961868286133,0.42423534393310547,-0.6490302085876465,0.42151737213134766,-1.2635002136230478,6.0,5.0,03-30,-0.1091038982073466
01-31,0.0,0.12966489791870206,0.25701928138732866,0.1161041259765625,-0.7817182540893555,0.32939839363098145,-0.2605705261230469,-0.05308961868286133,0.35219526290893555,-0.6490302085876465,0.42151737213134766,-1.2065000534057617,6.0,5.0,03-31,-0.11208411057790117
02-01,0.0,0.12966489791870206,0.16488075256347567,0.036942243576049805,-0.6641657352447514,0.3623378276824951,-0.3474268913269043,0.09101009368896484,0.4722614288330078,-0.5731687545776367,0.3766751289367676,-0.997499942779541,7.0,4.0,04-01,-0.07904074589411421
02-02,0.0,0.20567560195922896,0.16488075256347567,0.010554790496825728,-0.5407373905181885,0.40845513343811035,-0.3474268913269043,0.045505046844481534,0.528292179107666,-0.4467344284057617,0.27802228927612305,-1.0069999694824219,7.0,4.0,04-02,-0.05837607383728042
02-03,0.0,0.23250246047973677,0.17457890510559038,0.10554814338684082,-0.5760028362274174,0.38210272789001554,-0.45599842071533203,-0.05308961868286044,0.528292179107666,-0.7923207283020011,0.27802228927612305,-1.0069999694824219,6.0,5.0,04-03,-0.0986137390136717
02-04,0.0,0.38452267646789506,0.21822500228881836,0.17415523529052734,-0.6053905487060547,0.42162990570068537,-0.41980743408203125,0.0,0.528292179107666,-0.8091793060302734,0.27802228927612305,-0.9500002861022949,6.0,5.0,04-04,-0.06496085723241159
02-05,0.0,0.3800523281097412,0.21337342262267978,0.06860709190368652,-0.5524914264678955,0.40186667442321866,-0.46323728561401367,-0.12134647369384854,0.528292179107666,-0.8176083564758301,0.2511167526245126,-0.9214997291564941,6.0,5.0,04-05,-0.08607290188471477
02-06,0.0,0.38005185127258256,0.21337342262267978,0.06860709190368652,-0.4995937347412114,0.3886902332305908,-0.24609613418579102,-0.14409923553466797,0.44824790954589844,-0.8176083564758301,0.2511167526245126,-0.9879999160766602,6.0,5.0,04-06,-0.0787758429845175
02-07,0.0,0.32192611694335893,0.23277163505554155,-0.01583170890808061,-0.4643280506134033,0.3162221908569349,-0.15923738479614258,-0.2123570442199716,0.44824790954589844,-0.2781558036804199,0.8430342674255371,-0.8550000190734854,5.0,6.0,04-07,0.014774342377980624
02-08,0.0,0.2995705604553218,0.17457818984985352,0.058053016662597656,-0.39967465400695845,0.3293993473052992,-0.23885679244995117,-0.2123570442199716,0.44024372100830167,-0.016857624053955078,0.7174763679504395,-1.0924997329711905,6.0,5.0,04-08,0.004922946294148874
02-09,0.0,0.2548587322235103,0.2521693706512451,0.005277872085571289,-0.3879203796386723,0.34257483482360884,-0.2243809700012207,-0.007584571838378906,0.3842124938964844,-0.18543720245361328,0.7981925010681152,-1.0639996528625488,6.0,5.0,04-09,0.013996918996175093
02-10,0.0,0.2727437019348149,0.2618689537048331,0.026386737823485884,-0.29387903213500977,0.3821027278900151,-0.3691425323486328,-0.007584571838378906,0.4002223014831543,-0.13486337661743164,0.8878774642944336,-1.0639996528625488,6.0,5.0,04-10,0.03014439344406124
02-11,0.0,0.26380062103271484,0.25701928138732955,-0.10027146339416504,-0.2468583583831787,0.29645848274230957,-0.3619046211242676,0.15168476104736328,0.44824790954589844,-0.13486337661743164,0.8789081573486328,-1.0639996528625488,6.0,5.0,04-11,0.03235181172688806
02-12,0.0,0.25485849380493164,0.3200604915618901,-0.08443975448608398,-0.2468583583831787,0.17787528038024947,-0.45599985122680664,0.007584571838378906,0.44824790954589844,0.16015005111694336,0.9954977035522461,-1.0829997062683105,7.0,4.0,04-12,0.041164735953013176
02-13,0.0,0.2012033462524414,0.30551290512085005,-0.05277395248413086,-0.29387879371643066,0.16469907760620206,-0.5066652297973633,-0.11376285552978516,0.44824790954589844,0.2697272300720215,0.9954977035522461,-1.3585000038146964,6.0,5.0,04-13,0.0049422780672711
02-14,0.0,0.2012033462524414,0.2715673446655278,-0.02638697624206543,-0.2292251586914067,0.07246780395507812,-0.5356173515319833,0.05308961868286044,0.44824790954589844,0.18543672561645508,0.9954977035522461,-1.1114997863769531,7.0,4.0,04-14,0.0270650982856749
02-15,0.0,0.22802996635437012,0.2861158847808838,-0.02638697624206543,-0.20571565628051802,-0.0592918395996076,-0.4270472526550302,0.015168666839600498,0.44824790954589844,0.1685786247253418,0.8071608543395987,-1.2255001068115234,6.0,5.0,04-15,0.0007800062497457239
02-16,0.0,0.22802996635437012,0.2521693706512451,0.06332921981811523,-0.31151056289672807,-0.06587982177734197,-0.41980934143066406,0.015168666839600498,0.2801542282104492,0.1685786247253418,0.8250980377197257,-1.2539997100830087,7.0,4.0,04-16,-0.018222610155741264
02-17,0.0,0.23697304725646973,0.24731898307800337,-0.06860637664794922,-0.25861310958862305,-0.06587982177734197,-0.41980934143066406,0.03792095184326261,0.2081141471862793,0.16014957427978516,0.8250980377197257,-1.2159996032714835,6.0,5.0,04-17,-0.02611112594604466
02-18,0.0,0.22356009483337402,0.21822285652160733,-0.13721394538879395,-0.3350210189819327,-0.06587982177734197,-0.49219083786010653,0.030336380004882812,0.40822601318359375,0.22758150100708008,0.8250980377197257,-1.2159996032714835,6.0,5.0,04-18,-0.026106695334116248
02-19,0.0,0.1788475513458252,0.14063334465026855,-0.042218923568725586,-0.3350210189819327,-0.006587982177734375,-0.5356187820434561,0.08342599868774325,0.40822601318359375,0.22758150100708008,0.8250980377197257,-1.3584995269775382,6.0,5.0,04-19,-0.03451114892959587
02-20,0.0,0.17884707450866655,0.16972899436950684,-0.1161036491394043,-0.28800058364868075,0.2401571273803711,-0.6007614135742188,0.08342599868774325,0.40822601318359375,0.22758150100708008,0.8250980377197257,-1.1685004234313974,7.0,4.0,04-20,-0.003358443578084495
02-21,0.0,0.21639752388000488,0.16972899436950684,-0.1161036491394043,-0.1939601898193355,0.10200262069702148,-0.4559979438781747,0.08342599868774325,0.40822601318359375,0.22758150100708008,0.9327192306518546,-0.6554999351501465,7.0,4.0,04-21,0.05987668037414532
02-22,0.0,0.21639752388000488,0.16972899436950684,-0.06332945823669434,-0.3115115165710445,0.025272846221923828,-0.4487595558166513,0.15168333053588778,0.40822601318359375,-0.10114717483520508,0.9327192306518546,-0.3990001678466797,6.0,5.0,04-22,0.0483566721280414
02-23,0.0,0.24769544601440385,0.1503314971923828,-0.07388448715210005,-0.2115926742553711,-0.0032105445861816406,-0.5428552627563485,0.15168333053588778,0.36820363998413086,-0.10114717483520508,0.9506559371948233,-0.6079998016357422,5.0,6.0,04-23,0.02732332547505667
02-24,0.0,0.21192622184753418,0.2521681785583496,-0.063329696655273,-0.22381591796875,0.01815176010131836,-0.5211420059204093,0.15168333053588778,0.36820363998413086,-0.059003353118896484,0.9506559371948233,-0.7315001487731934,6.0,5.0,04-24,0.029499828815460167
02-25,0.0,0.06320977210998535,0.15518045425414995,-0.24276280403137251,-0.2302486896514897,0.004975318908691406,-0.5790462493896484,0.09859371185302734,0.496274471282959,-0.059003353118896484,1.160308361053465,-0.5700001716613761,6.0,5.0,04-25,0.024790068467457904
02-26,0.0,-0.0055098533630375535,0.1260840892791748,-0.31136941909790083,-0.2302486896514897,0.004975318908691406,-0.19106054306030273,0.34887218475341797,0.6717729568481445,0.045835018157958984,1.160308361053465,-0.4845004081726074,6.0,5.0,04-26,0.09459658463795954
02-27,0.0,0.02607131004333496,0.2618460655212398,-0.2638728618621826,-0.2890250682830815,0.12070178985595614,0.10592222213745117,0.49297189712524414,0.39031314849853516,0.045835018157958984,0.9719705581665021,-0.31349992752075106,8.0,3.0,04-27,0.12910284598668395
02-28,0.0,-0.12602949142456055,0.2618460655212398,-0.22165322303771928,-0.36654543876647994,0.15151023864746138,0.04691314697265625,0.3716254234313974,0.39031314849853516,0.27341699600219727,1.0168132781982413,-0.3515000343322754,7.0,4.0,04-28,0.12055917580922444
02-29,0.0,0.0,0.0,-0.18998837471008256,0.0,0.0,0.0,0.3716254234313974,0.0,0.0,0.0,-0.5699996948242196,1.0,2.0,04-29,-0.03236355384190873
03-01,0.0,-0.1783130168914795,0.2618460655212398,0.0791623592376709,-0.14152979850769043,0.3331162929534912,0.061830997467041016,0.2502784729003915,0.3422870635986328,0.27341699600219727,0.7803716659545898,-0.6174993515014648,8.0,3.0,04-30,0.12041397889455163
03-02,0.0,-0.1693708896636963,0.1842551231384273,0.07916212081909135,-0.06623291969299316,0.41144537925720215,0.024535179138183594,0.2578630447387704,0.399960994720459,0.27341699600219727,0.7803716659545898,-0.5204997062683114,8.0,3.0,05-01,0.13790891567866
03-03,0.0,-0.24985265731811523,0.36664962768554776,0.1372139453887944,-0.07266640663147017,0.45417094230651767,0.08967733383178711,0.2871723175048828,0.3751254081726074,0.27341699600219727,0.7058291435241699,-0.3020005226135263,8.0,3.0,05-02,0.17206134398778272
03-04,0.0,-0.15116548538208008,0.4182701110839844,0.2955369949340825,-0.04050016403198242,0.3751151561737056,0.08967733383178711,0.30365943908691406,0.42315149307250977,0.27341699600219727,0.7058291435241699,-0.5300002098083505,8.0,3.0,05-03,0.18024923404057813
03-05,0.0,-0.15728974342346191,0.43313050270080433,0.025690078735351562,-0.0640103816986084,0.36852693557739125,0.20681285858154386,0.45903921127319336,0.42315149307250977,0.27341699600219727,0.7058291435241699,-0.3575000762939453,8.0,3.0,05-04,0.19306641817092882
03-06,0.0,-0.18552517890930176,0.40215849876403853,0.06790971755981445,-0.05813288688659668,0.272371768951416,0.330965518951416,0.38840579986572354,0.42315149307250977,0.27341699600219727,0.7686090469360352,-0.49049949645996094,8.0,3.0,05-05,0.18273593982060762
03-07,0.0,-0.28058695793151855,0.40215849876403853,0.030967235565185103,-0.02675628662109375,0.2794933319091797,0.42572450637817383,0.11372041702270508,0.3591160774230957,0.27341699600219727,0.616145133972168,-0.7304992675781241,8.0,3.0,05-06,0.12190830707550056
