,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-2.646599769592287,1.0213999748229972,0.0,0.0,-3.0999999046325675,0.0,0.0,0.8498001098632812,-1.73830032348633,2.0,7.0,03-02,-0.46780832608540884
01-03,0.0,0.0,0.0,-2.646599769592287,0.8860001564025879,0.0,0.0,-3.0999999046325675,0.0,0.0,0.8498001098632812,-1.73830032348633,2.0,7.0,03-03,-0.4790916442871096
01-04,0.0,0.0,0.0,-2.646599769592287,0.8860001564025879,0.0,0.0,-3.0999999046325675,0.0,0.0,0.8498001098632812,-2.3962001800537127,2.0,7.0,03-04,-0.5339166323343915
01-05,0.0,0.0,0.0,-2.646599769592287,0.8860001564025879,0.0,0.0,-3.0999999046325675,0.0,0.0,1.0299997329711896,-2.3962001800537127,2.0,7.0,03-05,-0.5188999970753991
01-06,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.0299997329711896,-2.696200370788574,2.0,7.0,03-06,-0.5707916816075645
01-07,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.179999351501463,-2.470000267028805,2.0,7.0,03-07,-0.5394417047500609
01-08,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.2499999999999982,-2.470000267028805,2.0,7.0,03-08,-0.533608317375183
01-09,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.2499999999999982,-2.819999694824215,2.0,7.0,03-09,-0.5627749363581339
01-10,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.2499999999999982,-2.819999694824215,2.0,7.0,03-10,-0.5627749363581339
01-11,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.2499999999999982,-2.819999694824215,2.0,7.0,03-11,-0.5627749363581339
01-12,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.1999998092651367,-2.819999694824215,2.0,7.0,03-12,-0.5669416189193723
01-13,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.1999998092651367,-4.26900005340576,2.0,7.0,03-13,-0.6876916488011678
01-14,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.1999998092651367,-4.2089996337890625,2.0,7.0,03-14,-0.6826916138331095
01-15,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.1999998092651367,-4.2089996337890625,2.0,7.0,03-15,-0.6826916138331095
01-16,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.1999998092651367,-4.2089996337890625,2.0,7.0,03-16,-0.6826916138331095
01-17,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.1999998092651367,-5.123799800872804,2.0,7.0,03-17,-0.758924961090088
01-18,0.0,0.0,0.0,-2.646599769592287,0.5633001327514648,0.0,0.0,-3.0999999046325675,0.0,0.0,1.1999998092651367,-5.123799800872804,2.0,7.0,03-18,-0.758924961090088
