,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.99032772386886,13.066039424894822,-7.288762259052141,6.26310219702578,18.29875426393323,5.652170595915421,-2.1973600558228745,-18.496240623069106,2.0054718475261555,-22.295079465772286,-0.9345764859736148,-18.469211554152672,5.0,7.0,-9.198834986534678
01-03,-133.99999518143503,13.107019798657356,-8.360482850388218,6.26310219702578,16.853463844856943,6.169112538175772,-1.2794869727936757,-16.913952255722826,2.0054718475261555,-26.557372046298667,-2.227936822468323,-22.44556448376146,5.0,7.0,-13.948885032218849
01-04,-127.99999530498798,12.591884726483391,-7.166122240464105,6.868453342345315,13.369433407834599,7.540012744045621,-1.4417325600767097,-20.305341755369312,2.0054718475261555,-29.666671752929684,-7.540703587727673,-21.626014684258195,5.0,7.0,-14.447610484798213
01-05,-111.6135107097942,13.848699529210071,-6.384370228263039,7.093021481536156,11.90083048478967,5.713057923013756,-3.345571959064892,-15.877861550662775,2.304147384427422,-30.333328247070312,-9.184555223474945,-24.459230186504413,5.0,7.0,-13.361555941821457
01-06,-120.08567908010778,13.777561799545746,-6.44112162522151,7.116282263467495,11.166667938232422,6.5957414343002,1.6727859795324607,-15.877861550662775,6.1187222645157995,-18.571432994778966,-9.749785155857849,-25.714290064780915,6.0,6.0,-12.499367399317974
01-07,-95.14516684125726,11.432677438388428,-6.268780708803155,8.196335293793952,11.166667938232422,6.638295599754835,2.896780845332859,-16.71642379522818,7.55555894639757,-22.96296134555803,-10.608697974163537,-24.201682409773188,6.0,6.0,-10.668116417740274
01-08,-117.16649259891537,12.206235154584428,-5.157896343030428,3.2926792051733997,12.583335240681967,7.404254345183661,-0.4907931621280758,-9.490086143402495,7.225695065658478,-22.96296134555803,-5.913046131963299,-22.18487754580961,5.0,7.0,-11.721162854960447
01-09,-99.51220256526295,10.602469726947858,-6.141094996415903,6.990381110886689,10.3333314259847,11.416665712992335,1.7551032864317602,-22.593583595067823,5.882358017962736,-19.528616458144874,-6.782606373662549,-24.436739204038936,6.0,6.0,-11.001211159282247
01-10,-103.3646726174185,11.255009316232407,-5.135766212604464,6.028617476968404,7.081171849971711,11.66181223539114,1.38549364263782,-23.584905417872555,8.597283193367605,-18.518518042811177,-14.95652406112006,-23.89380321850727,6.0,6.0,-11.953733487980413
01-11,-78.69564553965694,11.794994077979286,-5.241005612366525,7.178046672815386,6.361659883597702,15.524187873230849,0.9008980862701271,-21.136061669089973,7.23982060566517,-20.0,-8.034935297985765,-38.25757387611607,6.0,6.0,-10.19713456630473
01-12,-77.53779331047097,11.560961103746465,-5.325200343876784,7.55813953488372,4.115045528664299,13.536932898324542,-1.8947400544818929,-14.927339656265307,9.502264005526996,-15.830116114450982,-9.999996682871943,-34.935312322177644,5.0,7.0,-9.514762951120792
01-13,-71.70626632832581,11.06950524902528,-4.925051819026518,6.505964917104655,5.20560149731034,12.817311009973231,-0.08421245374177631,-6.737116783086518,8.482141298603011,-17.454067502370734,-7.203384864881713,-38.25757387611607,5.0,7.0,-8.523929137961051
01-14,-68.46652545420645,8.933179922582667,-5.470088493642049,8.863108654442035,4.453263735853411,9.23845675100989,0.5052666915090461,-4.624998569488525,10.437110368532593,-17.37704667888704,-8.119656621813288,-38.82575061435679,6.0,6.0,-8.371140025705374
01-15,-67.13042881177816,5.899008817819228,-5.543476602305537,7.8150710710050975,4.453263735853411,8.697461892913715,-0.7349765778734015,-2.6881694586956275,12.31440935283825,-18.543040836585824,-10.000000815106283,-40.15151138859582,5.0,7.0,-8.801032468375913
