,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.8499999046325675,-0.5,3.4000015258789027,3.8999996185302734,1.4499988555908168,3.6199989318847727,1.4300003051757812,-0.6900005340576172,2.379999160766598,0.1700000762939453,-0.10000038146972656,0.22000026702880682,8.0,4.0,03-02,0.8691664934158321
01-03,-5.749999999999997,-0.5,1.9500007629394531,3.8999996185302734,2.4899997711181676,3.6199989318847727,1.4300003051757812,-0.6900005340576172,2.379999160766598,0.1700000762939453,0.3599996566772461,-1.0700006484985352,8.0,4.0,03-03,0.6908330917358407
01-04,-5.749999999999997,-0.5,1.9500007629394531,3.0399999618530273,2.4899997711181676,3.6199989318847727,1.4300003051757812,-0.6900005340576172,2.379999160766598,0.2800006866455078,0.3599996566772461,-1.1000003814697266,8.0,4.0,03-04,0.6258331934611011
01-05,-5.749999999999997,-2.3500003814697266,1.9500007629394531,2.7100000381469744,2.4899997711181676,3.6199989318847727,1.5200004577636683,-0.6900005340576172,3.0100002288818306,0.2800006866455078,0.3599996566772461,-1.1000003814697266,8.0,4.0,03-05,0.5041666030883795
01-06,-5.749999999999997,-2.3500003814697266,1.9500007629394531,3.039999961853029,2.4899997711181676,3.6199989318847727,1.7100009918212855,-0.6900005340576172,3.4300003051757777,-1.179998397827152,0.7200002670288086,-1.1000003814697266,7.0,5.0,03-06,0.490833441416423
01-07,-5.749999999999997,-2.8500003814697266,1.9500007629394531,3.039999961853029,2.4899997711181676,3.6199989318847727,1.2900009155273366,1.3199996948242188,3.069999694824215,-1.179998397827152,0.7699995040893555,-1.0699996948242205,8.0,4.0,03-07,0.5583333969116211
01-08,-5.749999999999997,-2.6299991607666016,1.9500007629394531,2.550000190734865,2.4899997711181676,3.6800003051757884,1.3999996185302663,2.0899991989135724,3.069999694824215,-0.8499984741210902,0.7699995040893555,-1.0699996948242205,8.0,4.0,03-08,0.6416668097178145
01-09,-5.749999999999997,-2.7900009155273438,1.9500007629394531,2.550000190734865,2.4899997711181676,3.6800003051757884,1.0799999237060511,1.9299993515014648,3.069999694824215,-0.19999885559081676,-0.20000076293945312,-1.0699996948242205,7.0,5.0,03-09,0.5616666475931812
01-10,-5.749999999999997,-2.7900009155273438,1.9500007629394531,2.550000190734865,2.529998779296875,3.8199996948242188,0.8699989318847656,1.9299993515014648,3.069999694824215,-0.19999885559081676,-0.20000076293945312,-1.7799997329711932,7.0,5.0,03-10,0.4999997615814212
01-11,-5.749999999999997,-2.7900009155273438,1.9500007629394531,2.550000190734865,2.529998779296875,3.969999313354492,0.8699989318847656,1.9299993515014648,3.069999694824215,-0.40999984741209516,-0.20000076293945312,-3.3499994277954137,7.0,5.0,03-11,0.36416633923848574
01-12,-5.749999999999997,-2.7900009155273438,1.9500007629394531,2.550000190734865,2.6700000762939453,3.969999313354492,0.8699989318847656,1.9299993515014648,1.879999160766598,-0.40999984741209516,-0.20000076293945312,-3.3499994277954137,7.0,5.0,03-12,0.2766664028167735
01-13,-5.749999999999997,-2.7900009155273438,1.9500007629394531,2.550000190734865,2.6700000762939453,3.969999313354492,0.8699989318847656,2.5099992752075195,2.7299995422363246,-0.40999984741209516,-0.20000076293945312,-3.97999954223633,7.0,5.0,03-13,0.34333308537801227
01-14,-5.749999999999997,-2.7900009155273438,1.9500007629394531,2.550000190734865,2.219999313354492,4.100000381469727,0.8699989318847656,2.5099992752075195,2.7299995422363246,-0.40999984741209516,-0.35000038146972656,-3.97999954223633,7.0,5.0,03-14,0.30416647593180457
01-15,-5.749999999999997,-2.25,1.4500007629394531,2.550000190734865,2.549999237060547,4.100000381469727,0.8699989318847656,3.5699987411499023,2.3199996948242188,-0.40999984741209516,-0.35000038146972656,-3.97999954223633,7.0,5.0,03-15,0.3891665140787774
01-16,-5.749999999999997,-2.25,1.4500007629394531,2.550000190734865,0.7299995422363281,4.439998626708984,0.8699989318847656,3.5699987411499023,2.3199996948242188,-0.40999984741209516,-0.35000038146972656,-5.539999961853029,7.0,5.0,03-16,0.1358330249786391
01-17,-5.749999999999997,-2.25,1.4500007629394531,2.550000190734865,0.7299995422363281,3.75,0.8699989318847656,3.5699987411499023,2.3199996948242188,-0.40999984741209516,-0.4500007629394531,-5.309999942779543,7.0,5.0,03-17,0.08916644255320372
01-18,-5.749999999999997,-2.25,1.4500007629394531,1.5600004196166992,0.4799995422363281,3.829999923706051,0.8699989318847656,3.5699987411499023,2.270000457763672,-0.8999996185302628,-0.4500007629394531,-6.1699995994567916,7.0,5.0,03-18,-0.12416676680246945
01-19,-5.749999999999997,-2.25,1.4500007629394531,1.3400001525878942,0.6599998474121094,3.829999923706051,0.8699989318847656,3.5699987411499023,2.270000457763672,-0.8599987030029297,-0.4500007629394531,-5.769999504089357,7.0,5.0,03-19,-0.0908333460489908
01-20,-5.749999999999997,-2.049999237060547,1.4500007629394531,0.7600002288818395,-0.46999931335449574,3.829999923706051,0.8699989318847656,3.489998817443846,2.270000457763672,-1.2700004577636719,-0.4500007629394531,-5.769999504089357,6.0,6.0,03-20,-0.2575000127156579
01-21,-5.749999999999997,-2.049999237060547,0.5200004577636719,0.7600002288818395,-0.2399997711181605,3.829999923706051,1.3999996185302734,3.489998817443846,2.270000457763672,-1.2700004577636719,-0.9800004959106445,-5.769999504089357,6.0,6.0,03-21,-0.3158333301544187
01-22,-5.749999999999997,-1.3999996185302734,-0.22999954223632812,0.7600002288818395,-0.2399997711181605,3.9400005340576207,1.3999996185302734,3.549999237060547,2.6700000762939453,-1.2700004577636719,-0.9800004959106445,-5.769999504089357,5.0,7.0,03-22,-0.2766666412353506
01-23,-5.749999999999997,0.0,-0.22999954223632812,0.399999618530277,-0.2399997711181605,4.239999771118164,1.3999996185302734,3.8199987411499023,2.6700000762939453,-1.2700004577636719,-0.9800004959106445,-7.639999866485597,5.0,7.0,03-23,-0.2983335256576531
01-24,-5.749999999999997,0.35000038146972656,-0.22999954223632812,0.399999618530277,-0.2399997711181605,4.239999771118164,1.2700004577636754,3.8199987411499023,2.6700000762939453,-1.2700004577636719,-0.9700002670288086,-7.639999866485597,6.0,6.0,03-24,-0.27916673819223936
01-25,-2.3999996185302717,0.35000038146972656,0.4200000762939453,0.399999618530277,-0.2399997711181605,4.239999771118164,1.2700004577636754,3.8199987411499023,1.6900005340576207,-1.2700004577636719,-0.9700002670288086,-8.159999847412111,7.0,5.0,03-25,-0.07083336512247602
01-26,-2.3999996185302717,0.6000003814697266,0.2199993133544922,-0.3699989318847656,0.1700000762939453,4.239999771118164,1.2700004577636754,3.529998779296875,1.6900005340576207,-1.0699996948242223,-0.3000001907348633,-8.469999790191652,7.0,5.0,03-26,-0.07416657606760631
01-27,-2.3999996185302717,0.6000003814697266,0.2199993133544922,-0.6999988555908239,0.1700000762939453,4.059999465942379,1.2700004577636754,3.229999542236328,0.4899997711181676,-1.0699996948242223,-0.8199996948242188,-8.139999866485596,7.0,5.0,03-27,-0.25749989350636815
01-28,-2.3999996185302717,0.6000003814697266,0.2199993133544922,-0.6999988555908239,0.1700000762939453,4.059999465942379,1.5699996948242188,3.3899993896484375,0.4899997711181676,-1.0699996948242223,-1.1800003051757812,-8.139999866485596,7.0,5.0,03-28,-0.24916668732961064
