,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.5100425447899,25.925927765575395,-49.999999999999986,0.0,0.0,22.222223659448442,79.99999922389787,0.0,35.48387323911265,0.0,0.0,95.00000036379787,5.0,7.0,10.926831808920197
01-03,-109.75611174411569,25.925927765575395,-49.999999999999986,0.0,-9.09091486356969,22.222223659448442,79.99999922389787,0.0,35.48387323911265,0.0,50.0,95.00000036379787,6.0,6.0,11.648749803678905
01-04,-107.72948451252435,25.925927765575395,-5.000000931322596,0.0,-9.09091486356969,30.0000058207658,79.66101674849413,0.0,35.48387323911265,0.0,34.999997206032226,95.00000036379787,6.0,6.0,14.937535069696787
01-05,-107.72948451252435,-21.851845597043674,-5.000000931322596,0.0,-9.09091486356969,30.0000058207658,77.77777729870239,0.0,35.48387323911265,0.0,32.49999674037092,98.57142865161259,5.0,7.0,10.888402987175335
01-06,-100.48310286011308,-11.111111111111088,-5.000000931322596,0.0,-9.09091486356969,30.0000058207658,77.77777729870239,0.0,35.48387323911265,0.0,32.49999674037092,98.57142865161259,5.0,7.0,12.387329332037325
01-07,-96.61837212165702,25.925927765575395,-122.22222682134625,0.0,-9.09091486356969,30.0000058207658,77.77777729870239,0.0,35.48387323911265,0.0,32.49999674037092,98.57142865161259,6.0,6.0,6.0272913091305655
01-08,-45.45454545454545,25.925927765575395,-122.22222682134625,0.0,-218.18182972713944,30.0000058207658,77.77777729870239,0.0,35.48387323911265,20.000005820765804,14.999993480741832,98.57142865161259,7.0,5.0,-6.924965827146224
01-09,-57.14285019187828,24.000000953674316,-122.22222682134625,-199.9999883584684,-218.18182972713944,30.0000058207658,63.54166727299643,0.0,35.48387323911265,20.000005820765804,14.999993480741832,98.57142865161259,7.0,5.0,-25.912493321596912
01-10,-60.0,22.448982074329187,-122.22222682134625,-199.9999883584684,-9.09091486356969,30.0000058207658,63.54166727299643,0.0,35.48387323911265,20.000005820765804,14.999993480741832,98.57142865161259,7.0,5.0,-8.85559780692167
01-11,-60.0,22.448982074329187,-77.77779387471182,-199.9999883584684,-9.09091486356969,82.50000145519145,63.54166727299643,0.0,35.48387323911265,20.000005820765804,14.999993480741832,98.57142865161259,7.0,5.0,-0.7768954251666642
01-12,-60.0,18.367347311149388,-77.77779387471182,-199.9999883584684,-9.09091486356969,92.22222216473317,41.6666653731631,0.0,35.48387323911265,20.000005820765804,14.999993480741832,98.5507246575483,7.0,5.0,-2.131488754127974
01-13,-51.999998092651346,-21.632653905271905,-100.0,-199.9999883584684,-9.09091486356969,92.22222216473317,41.6666653731631,0.0,35.48387323911265,20.000005820765804,14.999993480741832,90.90909108948655,6.0,6.0,-7.286808670996518
01-14,-51.999998092651346,48.93617122461483,-100.0,-199.9999883584684,-9.09091486356969,92.22222216473317,41.6666653731631,0.0,35.48387323911265,20.000005820765804,-70.00001303851634,90.90909108948655,6.0,6.0,-8.489407120110807
01-15,-40.0,48.93617122461483,-100.0,-199.9999883584684,-9.09091486356969,92.22222216473317,51.45631046014645,0.0,35.48387323911265,20.000005820765804,-199.99999999999994,90.90909108948655,6.0,6.0,-17.506935768598215
01-16,-55.55555555555556,48.93617122461483,-92.30769120553546,-199.9999883584684,-9.09091486356969,87.27272765757131,50.0,0.0,0.0,20.000005820765804,-499.9999999999999,90.90909108948655,5.0,7.0,-46.65301284922421
01-17,-30.0,48.93617122461483,-92.30769120553546,-199.9999883584684,-9.09091486356969,87.71929889057427,50.0,0.0,0.0,20.000005820765804,-300.0,90.90909108948655,5.0,7.0,-27.81950228351101
