,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09572029113769531,0.13291573524475098,0.3667438030242929,0.5979409217834464,0.9987778663635254,-1.223131179809572,2.175209999084471,0.11509704589843395,-0.7290248870849627,1.4590892791748011,8.0,2.0,03-02,0.36266717043789837
01-03,0.0,0.09572029113769531,0.13291573524475098,0.29142284393310636,0.5979409217834464,0.9987778663635254,-1.223131179809572,2.175209999084471,0.11509704589843395,0.18225383758544922,-0.4962882995605469,8.0,2.0,03-03,0.26090173287825086
01-04,0.0,0.08508467674255371,0.13763904571533203,0.29142284393310636,0.12064743041992188,0.9987778663635254,-1.223131179809572,2.175209999084471,-0.43481254577636896,0.18225383758544922,0.5260658264160156,8.0,2.0,03-04,0.25992343642494853
01-05,0.0,0.03562855720520064,0.19498896598815918,0.29142284393310636,0.12064743041992188,0.9987778663635254,-1.2680177688598633,1.0333681106567365,-0.7417402267456072,0.18225383758544922,0.00992584228515625,8.0,2.0,03-05,0.07793231443925318
01-06,0.0,0.03562855720520064,0.2671811580657959,0.29142284393310636,0.22435951232910156,0.9987778663635254,-0.7630538940429705,1.4330120086669922,-1.2404966354370117,0.18225383758544922,0.00992584228515625,8.0,2.0,03-06,0.1308191906322132
01-07,0.0,0.03562855720520064,0.2671811580657959,0.37929773330688477,0.22435951232910156,0.9987778663635254,-0.8303813934326207,1.0333681106567365,-1.2404966354370117,0.7029857635498065,0.2977714538574219,8.0,2.0,03-07,0.1698629205877128
01-08,0.0,0.03988289833068892,0.2705540657043457,0.5774645805358887,0.22435951232910156,0.9987778663635254,-0.8303813934326207,1.0333681106567365,-1.2404966354370117,0.7029857635498065,-0.4665107727050781,7.0,3.0,03-08,0.1190912723541257
01-09,0.0,0.03988289833068892,0.2705540657043457,0.5774645805358887,0.22435951232910156,0.9987778663635254,-0.8303813934326207,1.0333681106567365,-1.0998220443725586,0.7029857635498065,-0.8536167144775391,7.0,3.0,03-09,0.09668842228976135
01-10,0.0,0.03988289833068892,0.2705540657043457,0.5774645805358887,0.22435951232910156,0.9987778663635254,-0.8303813934326207,1.0333681106567365,-1.0998220443725586,0.7029857635498065,-0.942947387695309,7.0,3.0,03-10,0.08856745199723681
01-11,0.0,0.03988289833068892,0.29956626892089844,0.5774645805358887,-0.0021181106567391694,0.9987778663635254,-0.8303813934326207,1.0333681106567365,-1.0998220443725586,0.7029857635498065,-1.737009048461914,6.0,4.0,03-11,-0.0015713735060261978
01-12,0.0,0.03988289833068892,0.3339769840240474,0.42771816253662154,-0.0021181106567391694,0.9987778663635254,-0.8303813934326207,0.6908140182495099,0.06394290924072266,0.7029857635498065,-1.3002738952636683,7.0,3.0,03-12,0.10230229117653583
01-13,0.0,0.03988289833068892,0.28944635391235307,0.42771816253662154,-0.0021181106567391694,0.9987778663635254,-0.8303813934326207,0.6908140182495099,0.06394290924072266,0.7029857635498065,-1.3201274871826207,7.0,3.0,03-13,0.09644918008284066
01-14,0.0,0.0888068675994873,0.3049650192260738,0.42771816253662154,0.19684267044067383,0.9987778663635254,-0.8303813934326207,0.6908140182495099,0.06394290924072266,0.7029857635498065,-1.2704963684082067,8.0,2.0,03-14,0.12490686503323577
01-15,0.0,-0.18080568313598588,0.3049650192260738,0.43489193916320845,0.06667232513427734,0.9987778663635254,-0.8303813934326207,0.6908140182495099,0.06394290924072266,0.7029857635498065,-1.2704963684082067,7.0,3.0,03-15,0.0892151269045737
01-16,0.0,-0.25738191604614213,0.32183241844177246,0.4698624610900879,0.06667232513427734,0.9987778663635254,-0.8303813934326207,0.6908140182495099,0.06394290924072266,0.7029857635498065,-3.573274612426758,7.0,3.0,03-16,-0.12237728725780168
01-17,0.0,-0.22600722312927202,0.32183241844177246,0.44385862350463823,0.06667232513427734,0.9987778663635254,-0.8303813934326207,0.6908140182495099,0.06394290924072266,0.7029857635498065,-3.732086181640625,7.0,3.0,03-17,-0.13632644306529684
01-18,0.0,-0.22600722312927202,0.3069887161254887,0.44385862350463823,0.06667232513427734,1.4032316207885742,-0.8303813934326207,0.6908140182495099,0.06394290924072266,0.9763698577880859,-3.8511962890625,7.0,3.0,03-18,-0.08688243952664507
01-19,0.0,-0.2892887592315674,0.33262705802917525,0.44385862350463823,0.06667232513427734,1.4032316207885742,-0.8303813934326207,0.6908140182495099,0.06394290924072266,0.9763698577880859,-3.1365394592285156,7.0,3.0,03-19,-0.02533574537797456
01-20,0.0,-0.20579886436462447,0.33262705802917525,0.44385862350463823,-0.43178653717041016,1.4032316207885742,-0.8303813934326207,0.8164167404174787,0.06394290924072266,0.9763698577880859,-3.1365394592285156,6.0,4.0,03-20,-0.05164176767522691
01-21,0.0,-0.15421628952026367,0.33330202102661177,0.44385862350463823,-0.43178653717041016,1.4032316207885742,-0.8303813934326207,0.8164167404174787,0.06394290924072266,0.9763698577880859,-3.1365394592285156,6.0,4.0,03-21,-0.046891082416881696
01-22,0.0,-0.13719916343688965,0.3123853206634526,0.44385862350463823,-0.8117170333862314,1.4032316207885742,-0.6396188735961932,0.8164167404174787,0.06394290924072266,0.9763698577880859,-3.1365394592285156,6.0,4.0,03-22,-0.0644426779313525
01-23,0.0,-0.13719916343688965,0.37040972709655806,0.44385862350463823,-0.8117170333862314,1.6739921569824219,-0.6059560775756836,1.8086776733398438,0.06394290924072266,0.9763698577880859,-3.8511943817138636,6.0,4.0,03-23,-0.006255973469127066
01-24,0.0,-0.13719916343688965,0.37040972709655806,0.3891606330871582,-0.872040271759035,1.6739921569824219,-0.2693138122558576,1.8086776733398438,0.06394290924072266,0.9763698577880859,-0.8734664916992188,6.0,4.0,03-24,0.28459392894398083
01-25,0.0,-0.1781468391418457,0.2955176830291748,0.3891606330871582,-0.872040271759035,1.6739921569824219,-0.2693138122558576,1.8086776733398438,0.06394290924072266,0.9763698577880859,-2.7792129516601527,6.0,4.0,03-25,0.10081336715004693
01-26,0.0,-0.17548751831054732,0.3164339065551762,0.22327446937561035,-0.872040271759035,1.6739921569824219,-0.2693138122558576,2.034764289855957,0.06394290924072266,0.9763698577880859,-2.1836681365966797,6.0,4.0,03-26,0.16256980462507767
01-27,0.0,-0.17548751831054732,0.23074698448181152,1.1089136600494385,-0.872040271759035,1.6739921569824219,-0.2693138122558576,1.670516014099121,-0.7673177719116193,0.9763698577880859,-2.1836681365966797,5.0,5.0,03-27,0.12661010568792183
01-28,0.0,-0.17548751831054732,0.2766273021697998,1.1089136600494385,-0.872040271759035,1.6739921569824219,-0.2693138122558576,1.670516014099121,-0.7673177719116193,0.9763698577880859,-1.786636352539066,5.0,5.0,03-28,0.16687484221024926
01-29,0.0,0.12645912170410112,0.2509894371032715,1.122363567352295,-0.872040271759035,2.232943534851074,-0.2693138122558576,1.756077766418457,-0.7673177719116193,0.9763698577880859,-1.786636352539066,6.0,4.0,03-29,0.2518086433410643
01-30,0.0,0.12645912170410112,0.2590851783752446,1.2066514492034912,-0.7577438354492196,1.540750503540039,-0.5778760910034162,1.756077766418457,-0.7673177719116193,0.2343292236328125,-0.20843887329101562,6.0,4.0,03-30,0.2556342428380795
01-31,0.0,0.17954206466674805,0.22939753532409712,0.9564771652221689,-0.7577438354492196,1.5070466995239258,-0.736328125,1.756077766418457,-0.7673177719116193,1.3596591949462873,1.6396141052246094,7.0,3.0,03-31,0.4878567999059504
02-01,0.0,0.2220840454101567,0.10390353202819869,1.0407648086547852,-0.6688466072082528,1.5070466995239258,-0.736328125,1.0150232315063477,-0.6347932815551776,1.1513662338256818,1.7496147155761719,7.0,3.0,04-01,0.43180320479653067
02-02,0.0,0.2220840454101567,0.09445810317993164,1.0802195072174072,-0.6688466072082528,1.5070466995239258,-0.8822059631347674,0.8517389297485369,-0.6347932815551776,1.0472192764282209,-0.2203845977783203,6.0,4.0,04-02,0.21786691925742374
02-03,0.0,0.2220840454101567,0.0951323509216313,0.8896381855010986,-0.6688466072082528,1.5070466995239258,-0.9719781875610352,0.6884565353393572,-0.06679916381835938,1.0472192764282209,-1.5403861999511719,6.0,4.0,04-03,0.1092333576895974
02-04,0.0,0.13327646255493208,0.1922905445098877,1.048290491104126,-0.4148540496826181,1.5070466995239258,-0.8709850311279315,0.6884565353393572,-0.06679916381835938,1.0472192764282209,-4.1210842132568395,6.0,4.0,04-04,-0.07792204076593624
