,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6415207386016855,-0.5708198547363281,1.4196176528930664,2.7498445510864276,0.44610691070556285,1.5400991439819336,0.05729198455810369,-1.3264198303222656,0.28028297424316406,-0.08248805999756037,1.498957633972168,-2.3600006103515625,7.0,5.0,03-02,0.2509126464525853
01-03,-0.6415207386016855,-0.5708198547363281,1.4196176528930664,2.7498445510864276,0.4930677413940412,2.5295934677124023,-0.4010486602783203,-1.2334871292114258,0.28028297424316406,0.009166717529296875,1.1914777755737305,-2.270000457763672,7.0,5.0,03-03,0.2963478366533914
01-04,-0.6415207386016855,-0.5708198547363281,1.4196176528930664,2.7498445510864276,0.1643543243408203,1.8273754119873047,-0.3192024230957031,-1.3179721832275408,0.11386489868163885,-0.04582691192626953,0.9224348068237287,-3.8299999237060547,6.0,6.0,03-04,0.039345800876617064
01-05,-0.6415207386016855,-1.8149137496948242,1.4196176528930664,2.7498445510864276,0.1487026214599627,1.1889934539794922,-0.4010486602783203,-1.1827974319458026,-0.4204254150390625,0.009166717529296875,0.009609222412111151,-3.260000228881834,6.0,6.0,03-05,-0.1828976670900977
01-06,-0.6415207386016855,-1.8149137496948242,1.4196176528930664,2.7574806213378906,0.30523300170898615,1.5002021789550781,-0.03273963928222656,-1.284177780151369,-0.14890098571777344,0.054992675781251776,0.5380878448486328,-2.760000228881834,6.0,6.0,03-06,-0.008886595567067243
01-07,-0.6415207386016855,-1.8149137496948242,1.4196176528930664,1.9248895645141602,0.07826328277588068,1.4922218322753906,0.08184814453125,-0.3210439682006836,-0.17517757415771662,-0.027495384216308594,0.2786531448364258,-2.1800003051757795,6.0,6.0,03-07,0.009611825148264641
01-08,-0.6415207386016855,-1.8149137496948242,1.4196176528930664,1.9248895645141602,0.07826328277588068,1.9311065673828125,0.3519401550292969,-0.8955450057983398,-0.05255317687988281,0.32079124450683594,0.6341743469238281,-2.2000007629394513,7.0,5.0,03-08,0.08802078167597475
01-09,-0.6415207386016855,-1.8149137496948242,1.4196176528930664,1.741567611694336,0.49306678771972834,2.2104015350341797,0.27827835083007635,-1.1067590713500977,-0.3240785598754883,0.2474689483642578,0.6341743469238281,-3.4400005340576207,7.0,5.0,03-09,-0.025224785010020307
01-10,-1.2117598056793213,-1.8149137496948242,-0.11954593658447266,1.466583251953125,0.8452577590942383,1.9949502944946325,0.0572929382324201,-0.9800300598144513,-0.3240785598754883,0.1924753189086914,0.5092601776123047,-3.029999732971193,6.0,6.0,03-10,-0.20120900869369493
01-11,-1.2117598056793213,-1.8149137496948242,-1.0161447525024414,1.5582447052001953,0.30523204803466975,1.8433313369750923,-0.16369342803955256,-0.9800300598144513,-0.16641902923583984,0.009166717529296875,-0.9128255844116229,-3.3499994277954084,4.0,8.0,03-11,-0.4916509191195173
