,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.098778247833252,0.9972107410430908,1.6620192527770996,1.1449460983276367,1.209578514099121,0.7756080627441406,-0.3047018051147461,-2.6869258880615234,-0.2308368682861328,-1.117245674133299,-0.4603786468505877,1.4241113662719727,6.0,6.0,03-02,0.10955057541529338
01-03,-1.3111475706100464,1.0710780620574951,1.625084400177002,1.1449460983276367,1.486583709716795,1.0156784057617188,-0.5355386734008789,-2.566892147064209,-0.2308368682861328,-1.04337692260742,-0.31944751739501775,0.7865486145019531,6.0,6.0,03-03,0.09355663259824132
01-04,-1.3296143412590027,1.4588813781738281,1.8097529411315918,1.3203802108764648,1.578916549682619,0.9879770278930664,-0.48013877868652344,-2.2714223861694354,-0.48014068603515625,-1.080312728881836,-0.3849210739135742,1.6679039001464844,6.0,6.0,03-04,0.23310516774654388
01-05,-1.209579825401306,1.3111464977264404,1.6158509254455566,1.3757829666137695,1.5696816444396973,1.2280464172363281,-0.7848405838012713,-2.465325355529787,-0.48013973236083807,-1.117245674133299,-0.7539863586425781,1.7562522888183576,6.0,6.0,03-05,0.17047026753425584
01-06,-1.4127150774002077,1.1264777183532715,2.022122859954834,1.1357126235961905,1.9020867347717303,1.2280464172363281,-0.43396854400634766,-2.289889335632324,-0.06463432312012074,-1.1172475814819336,-0.6210813522338867,2.197985649108885,6.0,6.0,03-06,0.3060746490955349
01-07,-1.3019136190414426,0.9787430763244629,2.0682907104492188,0.6925082206726074,1.8928523063659668,1.006443977355957,-0.7017383575439453,-1.7912845611572248,-0.009234428405761719,-1.1357145309448224,-0.7349996566772461,2.1784772872924787,6.0,6.0,03-07,0.2618692020575207
01-08,-1.4219480752944946,1.0156779289245605,1.7266511917114258,0.3785715103149414,1.902085781097412,0.9510431289672852,-1.2649784088134766,-1.5050497055053693,-0.11080169677734375,-1.1080141067504865,-0.8383474349975586,2.237002372741699,6.0,6.0,03-08,0.16349104046821625
01-09,-1.2280460596084595,0.9787440299987789,1.9020891189575195,0.6648073196411133,1.9113197326660156,0.738676071166994,-0.8679447174072248,-1.551218032836914,-0.32317161560058594,-1.0156774520874006,-0.9323034286499023,2.0118484497070295,6.0,6.0,03-09,0.19076028466224695
01-10,-0.821774959564209,0.9787440299987789,1.7635860443115234,0.6278729438781738,2.0221223831176776,0.3047037124633807,-0.9418125152587873,-1.8836193084716797,-0.7109766006469727,-1.0249109268188459,-0.932793140411377,2.0904417037963867,6.0,6.0,03-10,0.12263194719950414
01-11,-0.2585358619689939,1.2188124656677242,1.7174186706542969,0.4524374008178711,1.948256015777588,0.12003421783447443,-0.7109737396240234,-1.7543525695800781,-0.7571420669555664,-1.2649803161621076,-0.9046072959899902,0.7478418350219727,6.0,6.0,03-11,0.04618406295776397
01-12,-0.4986048936843872,1.3665473461151123,1.6620173454284668,0.24006986618041992,1.8928556442260742,0.23083591461181818,-0.6001739501953125,-1.6620187759399414,-0.7571401596069336,-1.0987796783447266,-0.7631845474243164,1.238658905029295,6.0,6.0,03-12,0.10425691803296407
01-13,-0.6648067235946655,1.3757808208465576,1.4681162834167472,0.3047041893005362,1.7728195190429688,0.28623676300049006,-0.48013782501220525,-1.5235166549682617,-0.6371068954467773,-0.9879770278930664,-0.7821712493896484,0.1195974349975586,6.0,6.0,03-13,0.02096155285835281
01-14,-0.5078388452529907,1.2557463645935067,1.44964647293091,0.0738673210144043,1.8374519348144531,0.08310127258300781,-0.5078392028808612,-1.6897172927856445,-0.5817079544067383,-0.9879770278930664,-0.7631845474243164,0.24640178680419922,6.0,6.0,03-14,-0.00767080982526136
01-15,-0.12926793098449707,0.8956427574157702,1.1172451972961426,0.35086965560913086,1.8374519348144531,0.0923337936401385,-0.10156726837158203,-0.4893732070922834,-0.7663745880126935,-0.9418125152587891,-0.8101625442504883,0.061072349548339844,6.0,6.0,03-15,0.09300480286280348
01-16,-0.3970375061035156,0.6740403175354,0.9972100257873517,0.17543554306030185,1.8466854095458984,0.16620159149169744,-0.03693199157714844,-0.12926864624023438,-0.5170717239379883,-0.9418125152587891,-0.8383474349975586,-2.2252588272094744,5.0,7.0,03-16,-0.10217964649200495
01-17,0.12003457546234131,0.7294404506683345,0.7663750648498517,0.17543554306030185,1.7451190948486328,0.0738677978515625,0.055398941040037286,-0.4524374008178711,-0.5170717239379883,-0.9510459899902344,-0.857236862182619,-1.5766372680664062,7.0,5.0,03-17,-0.057396481434504744
01-18,0.7017403841018677,0.9233431816101083,0.7663750648498517,0.1385021209716797,1.9297866821289062,-0.06463432312011719,0.03693103790283203,-0.21236896514892578,-0.6094055175781268,-0.9602775573730433,-1.1792235374450692,-5.111008644104004,6.0,6.0,03-18,-0.30335333943367004
01-19,0.6925069093704219,0.9233431816101083,0.9602775573730451,0.3047037124633789,1.9574871063232404,0.147735595703125,0.22160243988036932,-0.21236896514892578,-0.036932945251464844,-0.9695100784301758,-0.9816250801086444,-5.12082576751709,7.0,5.0,03-19,-0.17613386114438434
