,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,5.171812057495117,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,6.026920318603523,0.0,0.0,4.0,8.0,03-02,1.5903903643290207
01-03,0.0,0.0,5.070072174072266,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,6.026920318603523,0.0,0.0,4.0,8.0,03-03,1.5819120407104499
01-04,0.0,0.0,5.070072174072266,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,6.026920318603523,0.0,0.0,4.0,8.0,03-04,1.5819120407104499
01-05,0.0,0.0,5.070072174072266,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,6.026920318603523,0.0,0.0,4.0,8.0,03-05,1.5819120407104499
01-06,0.0,0.0,5.0022430419921875,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,2.5486984252929688,0.0,0.0,4.0,8.0,03-06,1.2864077885945637
01-07,0.0,0.0,5.0022430419921875,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,2.5486984252929688,0.0,0.0,4.0,8.0,03-07,1.2864077885945637
01-08,0.0,0.0,5.0022430419921875,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,2.5486984252929688,0.0,0.0,4.0,8.0,03-08,1.2864077885945637
01-09,0.0,0.0,5.63812255859375,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,2.598674774169929,0.0,0.0,4.0,8.0,03-09,1.3435624440511074
01-10,0.0,0.0,5.63812255859375,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,2.598674774169929,0.0,0.0,4.0,8.0,03-10,1.3435624440511074
01-11,0.0,0.0,5.63812255859375,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,2.598674774169929,0.0,0.0,4.0,8.0,03-11,1.3435624440511074
01-12,0.0,0.0,5.63812255859375,0.0,0.0,2.7896461486816406,0.0,0.0,1.3390312194824219,4.947467803955078,0.0,0.0,4.0,8.0,03-12,1.2261889775594075
01-13,0.0,0.0,5.63812255859375,0.0,0.0,2.7896461486816406,0.0,0.0,0.0,5.847007751464851,0.0,0.0,3.0,9.0,03-13,1.1895647048950202
01-14,0.0,0.0,5.0446376800537145,0.0,0.0,2.7896461486816406,0.0,0.0,0.0,5.847007751464851,0.0,0.0,3.0,9.0,03-14,1.1401076316833505
