,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,0.020000457763671875,-2.4200000762939453,0.3900001049041748,0.6499996185302725,6.979999542236328,1.4099998474121094,1.1499996185302717,7.899999618530273,-2.3500003814697266,4.740001678466804,-7.369998931884773,8.0,4.0,03-02,0.8500001231829323
01-03,-0.10000038146972656,-0.2999992370605469,-2.550000190734864,0.3900001049041748,0.8499999046325684,7.000000000000002,1.360000610351559,1.1499996185302717,7.899999618530273,-2.210000991821289,5.429998397827141,-7.0,7.0,5.0,03-03,0.9933331211407971
01-04,-0.010000228881835938,-0.26999950408935547,-2.880000114440918,0.2000000476837156,1.0500001907348642,6.5,0.9300003051757795,0.5500001907348615,7.899999618530273,-2.8900012969970668,3.8799991607666016,-4.739997863769531,7.0,5.0,03-04,0.8516667087872823
01-05,-0.09000015258789062,-0.26999950408935547,-2.630000114440918,-0.5300002098083505,0.5500001907348642,6.379999160766602,0.48000049591064275,0.5600004196166974,7.159999847412109,-3.5,1.490001678466804,-4.009998321533203,6.0,6.0,03-05,0.46583362420400015
01-06,-0.5399999618530273,-0.13000011444091797,-2.5900001525878906,-0.9500000476837163,0.5199999809265137,6.469999313354494,0.48000049591064275,0.4200000762939453,7.010000228881836,3.4599990844726562,2.229999542236328,-3.009998321533203,7.0,5.0,03-06,1.1141666769981384
01-07,-1.640000343322754,-0.18000030517578125,-2.6700000762939453,-0.7699998617172243,0.6199998855590811,6.3199996948242205,0.6000003814697266,1.0500001907348633,6.870000839233398,8.479999542236328,2.240001678466804,-2.3400001525878906,7.0,5.0,03-07,1.5483334561189022
01-08,-1.0,-0.06000041961669922,-2.5,-0.7699998617172243,0.8299999237060538,6.3199996948242205,-0.2700004577636719,1.570000648498537,7.520000457763672,9.669998168945312,1.730003356933608,-2.3400001525878906,6.0,6.0,03-08,1.7250001132488266
01-09,-1.0,0.25,-2.579999923706055,-0.7099999189376833,0.8899998664855948,6.1700000762939435,-0.23000049591064275,1.5,6.5,10.059997558593757,0.5700035095214986,-2.0700035095214915,7.0,5.0,03-09,1.6124997635682436
01-10,-0.25,0.6000003814697266,-2.589999914169311,-0.610000014305115,1.130000114440918,6.27000045776367,0.3200006484985334,1.5,6.5,9.219997406005866,-0.04999923706055398,-3.4699974060058523,7.0,5.0,03-10,1.5475002030531568
01-11,-0.05000019073486506,0.6499996185302717,-2.1800000667572026,-0.6599999666213991,1.25,6.5,0.3200006484985334,1.5,6.5,11.500000000000007,0.8100013732910156,-4.110000610351559,8.0,4.0,03-11,1.8358334004879
01-12,-0.05000019073486506,0.6099996566772443,-2.160000085830689,-0.6999999284744265,1.3400001525878897,6.670000076293942,0.2400007247924787,1.5199995040893572,7.380000114440916,11.830001831054688,3.0,-6.64999961853027,8.0,4.0,03-12,1.9191668530305221
01-13,-0.5399999618530291,0.4600000381469709,-2.160000085830689,-0.6699999570846555,1.3000001907348633,6.630000114440916,-0.1099996566772461,1.6899995803833026,6.760001182556152,12.2699966430664,3.8800010681152273,-6.75,7.0,5.0,03-13,1.8966665963331844
01-14,-0.7899999618530291,0.4399995803833008,-2.1200001239776616,-0.6699999570846555,1.3299999237060547,6.630000114440916,-0.08999919891357422,1.7100000381469727,7.760001182556152,12.329998016357415,3.5,-5.5,7.0,5.0,03-14,2.0441666344801575
01-15,-0.30000019073486506,0.0900001525878924,-2.4599997997283936,-0.6699999570846555,1.3299999237060547,5.970000267028809,-0.22999954223632812,2.029999732971193,8.210000038146973,10.049999237060533,3.5,-5.400001525878906,7.0,5.0,03-15,1.843333194653192
01-16,-0.4000005722045916,0.05000019073486328,-2.389999866485596,-0.8199999332427979,1.3299999237060547,5.860000610351564,0.1400003433227539,1.3899993896484375,8.210000038146973,10.049999237060533,3.520000457763672,-7.600002288818356,8.0,4.0,03-16,1.611666460831959
01-17,1.0699996948242205,-0.3899993896484357,-2.619999885559082,-0.8199999332427979,1.4200000762939453,5.590000152587892,0.3299999237060529,1.3899993896484375,8.210000038146973,10.180000305175781,-0.47999954223633523,-5.940000534057614,7.0,5.0,03-17,1.4950000246365864
01-18,0.8500003814697266,-0.2799997329711914,-2.619999885559082,-0.6200001239776616,1.4200000762939453,5.840000152587891,0.3299999237060529,1.3899993896484375,8.089999198913574,9.319999694824219,0.2800025939941406,-7.29999923706055,8.0,4.0,03-18,1.3916668693224585
01-19,0.8500003814697266,-0.2799997329711914,-2.619999885559082,-0.549999952316284,1.6100001335144052,5.680000305175781,0.31999969482421875,1.3899993896484375,8.339999198913574,8.810001373291016,0.5800018310546804,-8.170000076293949,8.0,4.0,03-19,1.3300002217292777
01-20,0.8500003814697266,-0.15999984741211115,-2.1700000762939453,-0.5899999141693117,1.6100001335144052,5.680000305175781,0.31999969482421875,1.3799991607666016,7.970001220703125,6.369998931884773,1.6399993896484304,-7.270000457763672,8.0,4.0,03-20,1.3024999101956685
01-21,-0.1399993896484375,0.2899999618530291,-2.2799997329711914,-0.6199998855590823,1.5799999237060556,5.680000305175781,0.26000022888183594,1.1499996185302734,7.900000572204592,6.459999084472656,-0.8400001525878906,-7.270000457763672,7.0,5.0,03-21,1.0141666730244958
01-22,-0.46000003814697266,0.3900003433227557,-1.8200001716613774,-0.7399998903274543,1.5799999237060556,5.539999961853027,0.14999961853027344,0.8599996566772461,7.900000572204592,7.770000457763672,-0.8400001525878906,-9.040000915527344,7.0,5.0,03-22,0.9408332804838819
01-23,0.07000064849853516,1.3299999237060565,-1.6500000953674325,-0.7399998903274543,1.5399999618530265,5.5799999237060565,0.26000022888183594,0.5,7.900000572204592,8.720001220703118,-1.1100006103515554,-8.229999542236335,8.0,4.0,03-23,1.1808335284392035
01-24,0.5,1.2100000381469727,-1.9200000762939462,-0.6899999380111697,1.4700002670288095,5.0799999237060565,0.2200002670288086,0.5,6.730000495910643,8.060001373291016,-1.1599998474121094,-16.009998321533196,8.0,4.0,03-24,0.33250034848849036
01-25,0.5,1.2100000381469727,-2.170000076293946,-0.7399998903274543,1.2099995613098136,4.3899993896484375,0.2200002670288086,0.5,5.700000762939453,7.119998931884766,-1.6499996185302699,-15.85000038146973,8.0,4.0,03-25,0.03666658202807079
01-26,0.5,1.3200006484985352,-2.179999828338622,-0.7099999189376835,1.2999997138977042,4.3899993896484375,-1.239999771118164,0.06999969482422053,4.959999084472656,6.500000000000007,0.9099998474121094,-14.030000686645511,8.0,4.0,03-26,0.1491665144761408
01-27,0.5,0.6800003051757812,-2.0099997520446786,-0.6699999570846558,1.2999997138977042,4.3899993896484375,-1.239999771118164,-0.05000019073486328,4.57999897003174,9.90999984741211,0.610000610351559,-9.85000038146973,7.0,5.0,03-27,0.67916656533877
01-28,-0.020000457763671875,1.0399999618530273,-1.47000002861023,-0.6699999570846558,1.2999997138977042,4.36999988555908,0.0,-0.22999954223632812,5.149999618530273,6.709999084472649,0.2700004577636719,-11.020000457763672,6.0,6.0,03-28,0.45249985655148733
01-29,0.9799995422363281,0.9600000381469727,-1.4500000476837163,-0.6100000143051145,1.2999997138977042,4.429999351501467,1.4700002670288068,-0.19999980926513672,5.979999542236328,6.709999084472649,-0.18999862670898438,-11.740001678466804,7.0,5.0,03-29,0.6366664469242084
01-30,1.3999996185302734,1.3800001144409215,-1.5,-0.5299999713897705,1.429999828338623,4.470000267028809,-0.19999980926513672,0.5299997329711914,2.479999542236328,6.259998321533196,-0.7700004577636719,-10.759998321533196,7.0,5.0,03-30,0.3491665720939639
01-31,1.9799995422363281,2.0699996948242205,-1.4000000953674316,-0.5299999713897705,1.380000114440918,3.5399999618530273,-0.20000076293945135,-0.010000228881835938,2.8500003814697266,6.270000457763672,-1.8499984741211044,-11.959999084472656,6.0,6.0,03-31,0.17833346128463687
02-01,1.989999771118164,2.0699996948242205,-0.8000001907348633,-0.5299999713897705,1.0699996948242188,3.2200002670288086,0.21999931335449396,0.8199996948242205,1.7199993133544922,7.719999313354496,-2.010000228881836,-13.14999961853027,8.0,4.0,04-01,0.1949997544288644
02-02,1.8999996185302717,2.0900001525878906,-0.7000002861022949,-0.5799999237060547,1.3400001525878906,3.4600000381469727,0.21999931335449396,0.8199996948242205,1.5799999237060547,9.750000000000004,-2.25,-12.14999961853027,8.0,4.0,04-02,0.45666658878326505
02-03,2.4200000762939435,2.0900001525878906,-1.5499999523162846,-0.1399998664855957,1.380000114440918,4.6700000762939435,0.049999237060546875,1.3099994659423828,3.25,15.980001449584961,-1.75,-15.649999618530273,8.0,4.0,04-03,1.0050000945727027
