,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,-16.666666666666664,-23.076923076923077,33.33333333333333,16.666666666666664,-4.225354855837685,-3.3333301544189453,19.117649327512368,15.080523345193535,-5.277779507048369,-7.939510006098828,25.19964540579475,5.0,7.0,0.7398544842922566
01-03,-40.0,-16.666666666666664,-23.076923076923077,33.33333333333333,16.666666666666664,0.0,-8.771930118089982,17.910445424277615,15.080523345193535,-2.7777818250068385,-12.03007229012421,18.905952520198735,5.0,7.0,-0.11887105726174063
01-04,-40.0,-16.666666666666664,-15.384615384615385,25.0,16.666666666666664,6.756756669679105,-3.3333301544189453,15.384615384615385,9.9560737325696,-4.964537520049155,-13.678378351698209,18.734536820085125,6.0,6.0,-0.12740656698603972
01-05,-40.0,-16.666666666666664,-23.076923076923077,25.0,9.090909090909092,2.816898759880843,-1.639342724524056,12.30769524207482,1.4598526426976983,-5.596591698021194,-10.810808720947533,19.500465197133295,6.0,6.0,-2.3012093295322313
01-06,-40.0,0.0,-15.384615384615385,16.666666666666664,9.090909090909092,6.756756669679105,-4.918035990574898,6.15384762103741,-2.489020178520015,-4.4677906177278555,-8.084359112848263,21.928695669002124,5.0,7.0,-1.2289121305826687
01-07,-40.0,0.0,-15.384615384615385,16.666666666666664,9.090909090909092,4.05405657930559,-3.2786932660508277,13.235295148869245,-4.379564889219602,-3.5972265030868167,-4.237288067101817,22.212060737723775,5.0,7.0,-0.4681999905500067
01-08,-20.0,0.0,-15.384615384615385,16.666666666666664,9.090909090909092,4.05405657930559,-6.779662523760012,10.60605786939183,-5.925927338776779,-5.0563409974050355,-2.711861776709755,21.755020585505477,5.0,7.0,0.5261918975426402
01-09,-20.0,0.0,-15.384615384615385,9.090909090909092,9.090909090909092,5.405406624492354,-8.333333333333332,13.235295148869245,-6.39881426489626,-5.633804235778114,-7.627115287989014,24.839282458838095,5.0,7.0,-0.14299000771618578
01-10,0.0,14.285714285714285,-15.384615384615385,0.0,16.666666666666664,9.459463203797943,-16.949152268407268,11.94029457719416,-6.39881426489626,-3.5211268078592455,-4.391887646856968,22.89972825019452,5.0,7.0,2.3838558842443707
01-11,0.0,14.285714285714285,-15.384615384615385,0.0,8.333333333333332,5.405406624492354,-21.052637302754647,10.60605786939183,-4.16666991890433,-1.944449264326341,-0.9437100727228895,19.923371717508136,5.0,7.0,1.2551501572596953
01-12,-25.0,14.285714285714285,-15.384615384615385,0.0,-9.090909090909092,5.405406624492354,-21.052637302754647,9.090907777308086,-9.323306416055386,-6.064877561133321,-2.3885105421472193,19.923371717508136,4.0,8.0,-3.299954657716016
01-13,-50.0,14.285714285714285,-16.666666666666664,8.333333333333332,0.0,11.392406132946665,-14.035091535169752,9.090907777308086,-4.776122101061284,-7.9505049685739015,-1.506873316630215,13.814434834400352,5.0,7.0,-3.168205185366592
01-14,-50.0,0.0,0.0,0.0,0.0,12.658227695293323,-1.7543927160695634,13.432830509721855,-8.270672270829733,-6.676042118762828,-1.4900687608660057,13.402064085538903,3.0,9.0,-2.391504464664504
01-15,-25.0,0.0,-7.6923076923076925,-9.090909090909092,8.333333333333332,10.126584570599997,-10.714284193759035,14.925373559222251,-6.666663840965002,-8.13506332579479,2.8145708173446833,12.824737171777493,5.0,7.0,-1.5228857242881544
01-16,-25.0,-16.666666666666664,-7.6923076923076925,-9.090909090909092,0.0,5.194800369332063,-17.857143161248192,21.428571428571427,-3.597122400877215,-8.13506332579479,4.8013239020627,4.114281790597098,4.0,8.0,-4.375019570603363
01-17,-25.0,-16.666666666666664,-7.6923076923076925,-9.090909090909092,-16.666666666666664,9.756094298853393,-8.474576134203634,17.910445424277615,-3.597122400877215,-6.852827225166444,3.6484288453416296,2.209308437555515,4.0,8.0,-5.043066572564105
01-18,-25.0,0.0,-7.6923076923076925,-9.090909090909092,-27.27272727272727,11.904756768760533,-16.363638097589682,20.289856174166925,-0.7194272245620277,-5.2781722322154705,-0.1666704813639323,-1.1320774182032207,2.0,10.0,-5.043443047245911
01-19,-25.0,0.0,-7.6923076923076925,-9.090909090909092,-16.666666666666664,8.641978433774856,-4.918035990574898,20.289856174166925,4.895103496003295,-8.583696725554365,6.101697079582599,5.300351253199976,5.0,7.0,-2.2268858107737555
01-20,-25.0,0.0,-7.6923076923076925,-9.090909090909092,-16.666666666666664,6.329113847646667,-4.918035990574898,21.739130134318124,8.571427209036678,-5.413107058025444,9.180327074337429,-13.239437603472826,4.0,8.0,-3.01670548638481
01-21,-25.0,-16.666666666666664,0.0,-20.0,-16.666666666666664,6.329113847646667,-1.639342724524056,15.71428435189382,-1.40844937994044,-6.674359392252224,5.396174652033441,-13.239437603472826,3.0,9.0,-6.154612465162412
01-22,0.0,14.285714285714285,0.0,-20.0,-16.666666666666664,7.594935409993337,-10.344825601747935,11.594205502576349,-1.1235944521335306,-5.188347631444398,5.396174652033441,-18.042248981667246,4.0,8.0,-2.70788779027853
01-23,-20.0,0.0,0.0,-20.0,-16.666666666666664,1.265821562346669,-5.000003178914389,14.925373559222251,-2.1276541059871925,-6.751960082052608,5.2254057146523545,-18.7324002592651,3.0,9.0,-5.655173621388722
01-24,0.0,0.0,0.0,-20.0,-25.0,3.8461561974218275,-5.263161417079773,18.57143129621233,3.5460991948418807,-6.325517858043385,6.000002225240028,-26.08695279183509,4.0,8.0,-4.225995262770181
01-25,0.0,0.0,0.0,-30.0,-16.666666666666664,5.263159215615413,-5.263161417079773,18.57143129621233,4.9645442836965685,-4.059141907307367,4.94234237645422,-11.18598268425643,4.0,8.0,-2.786122958610975
01-26,0.0,0.0,0.0,-33.33333333333333,-16.666666666666664,4.000002543131511,-3.4482724601392922,12.857144219534739,4.195806807460572,-4.482755989863967,-0.9615399057440595,5.929309357143094,4.0,8.0,-2.659192119039783
01-27,-20.0,0.0,0.0,-33.33333333333333,-7.6923076923076925,5.263159215615413,-10.344825601747935,15.71428435189382,5.915494111766211,-6.060600089692684,-2.4907479385941245,10.858996240019266,4.0,8.0,-3.514156728031755
01-28,-20.0,-16.666666666666664,-7.6923076923076925,-30.0,-7.6923076923076925,11.842106666591375,-3.4482724601392922,11.594205502576349,4.9999986376081065,-8.465978787026764,-0.9950238920713032,12.015131838388303,4.0,8.0,-4.5424262121129395
01-29,-20.0,14.285714285714285,7.142857142857142,-30.0,0.0,14.473683137312477,-3.4482724601392922,14.285714285714285,6.99300689973355,-8.465978787026764,-0.19899845221668777,10.534850020675822,6.0,6.0,0.46688133938540144
01-30,0.0,0.0,7.142857142857142,-30.0,0.0,17.105259608033577,-7.017545767584876,15.277776857952988,4.9999986376081065,-4.845751004085122,-0.16583336147173292,-4.52586302132868,4.0,8.0,-0.1690917423348831
01-31,-20.0,14.285714285714285,13.333333333333334,-30.0,-16.666666666666664,19.480519963066794,-1.7543927160695634,17.567569918663825,-2.1428585052490363,-5.085224147049891,-0.5016757477033872,-8.722742913868139,4.0,8.0,-1.6838685996523701
02-01,-20.0,14.285714285714285,6.666666666666667,-30.0,-7.6923076923076925,14.6666653951009,-1.7543927160695634,31.460672291130848,-4.285717010498034,-7.404742949460334,-0.9296107951370209,-15.291522181687858,4.0,8.0,-1.6898812255456501
02-02,-20.0,14.285714285714285,6.666666666666667,-44.44444444444444,-7.6923076923076925,11.111107431811941,-1.7543927160695634,32.58426677336389,-8.510636714891035,-4.920407526712555,-3.242321721697855,-12.931032799512042,4.0,8.0,-3.237315704839867
02-03,-20.0,14.285714285714285,6.666666666666667,-20.0,-16.666666666666664,14.6666653951009,-3.508777066574684,29.213477968943646,-4.929576187799711,2.228490676589567,-3.066444781687358,-18.01801134206568,5.0,7.0,-1.5940384209815859
02-04,-20.0,0.0,0.0,-44.44444444444444,-16.666666666666664,15.99999745686849,0.0,27.05882577335133,-4.788734607813857,4.320217119197971,-3.951890245526036,-11.261261116131863,3.0,9.0,-4.477829727597089
02-05,-20.0,-16.666666666666664,6.666666666666667,-44.44444444444444,-16.666666666666664,21.333332061767564,-10.714284193759035,24.418608003722433,-7.050363473421905,13.888198807800492,-1.3745690952998357,-15.990991644073285,4.0,8.0,-5.550098387031223
02-06,25.0,0.0,6.666666666666667,-44.44444444444444,-16.666666666666664,28.378376723903237,-8.771930118089982,26.190475109212745,-7.050363473421905,11.180125143391711,2.92096342405119,-14.617947813207808,6.0,6.0,0.7321045459495624
02-07,14.285714285714285,0.0,6.666666666666667,-44.44444444444444,-7.6923076923076925,23.07692495793746,-7.017545767584876,21.518990703546663,-2.877702037281668,12.049692472619162,1.482757979992885,-31.654668361477807,6.0,6.0,-1.217160103051614
02-08,14.285714285714285,14.285714285714285,6.666666666666667,-22.22222222222222,0.0,13.888889256818803,-8.928571580624096,28.735632813895055,-4.316549625439243,12.195122234882321,2.8205122144081605,-18.335208678199937,7.0,5.0,3.256308304301173
02-09,14.285714285714285,0.0,6.666666666666667,-44.44444444444444,7.142857142857142,20.512824901854078,-7.017545767584876,27.586203116629658,-2.877702037281668,11.297275583692286,4.615384364582687,-15.859036851950442,7.0,5.0,1.825683080061281
02-10,14.285714285714285,0.0,13.333333333333334,-33.33333333333333,7.142857142857142,17.333335876464844,-5.263161417079773,27.586203116629658,3.472222314204701,10.666668053829309,7.308971073331138,-15.859036851950442,8.0,4.0,3.889481132833406
02-11,14.285714285714285,0.0,7.142857142857142,-20.0,7.142857142857142,13.333333333333334,0.0,17.85713799145734,-0.6992966885427102,11.736532348973991,7.000001271565755,-16.29956506989233,7.0,5.0,3.458297646526996
02-12,14.285714285714285,0.0,7.142857142857142,-33.33333333333333,0.0,10.666669209798178,-1.7241362300696617,25.000002709301977,-2.1276541059871925,14.797685426819424,7.499996821085612,-16.07929570941079,6.0,6.0,2.1773755180646366
02-13,14.285714285714285,14.285714285714285,0.0,-50.0,7.142857142857142,11.68830702368766,-1.6949136104435911,31.182796084849112,-2.1276541059871925,15.156063020565611,7.499996821085612,-11.6483452912909,7.0,5.0,2.9808779713960014
02-14,37.5,14.285714285714285,7.142857142857142,-50.0,0.0,6.756756669679105,3.3898353028728287,34.020616276153405,-2.1276541059871925,13.965315139211082,5.76428145286695,-7.6367467165897125,8.0,4.0,5.255081287231491
02-15,37.5,14.285714285714285,7.142857142857142,-50.0,-10.169489744647224,2.6666641235351562,6.55737871509894,31.182796084849112,-3.5460991948418807,13.063384191483493,6.206898649580755,11.476798030135464,9.0,3.0,5.53057519031377
02-16,37.5,14.285714285714285,7.142857142857142,-33.33333333333333,-19.266059219852387,2.6666641235351562,5.000003178914389,31.182796084849112,-3.597122400877215,16.38225328179516,6.2711843996341585,12.070414897079905,9.0,3.0,6.35878103669303
02-17,37.5,14.285714285714285,0.0,-33.33333333333333,-23.809523809523807,2.6666641235351562,5.000003178914389,27.956992775763386,-4.347821880453608,17.797552228786763,6.112048639010424,12.583335240681967,8.0,4.0,5.200969287424636
02-18,37.5,14.285714285714285,0.0,-33.33333333333333,-31.313136372927904,2.6666641235351562,3.3333301544189453,23.595500200057305,-3.0701759278107197,17.797552228786763,6.112048639010424,12.583335240681967,8.0,4.0,4.179791603177741
02-19,25.0,14.285714285714285,0.0,-33.33333333333333,-31.313136372927904,9.333330790201822,7.812499883584678,25.555557674831814,-2.322210846875906,17.888890372382242,6.112048639010424,13.833332061767578,8.0,4.0,4.404391096196309
02-20,37.5,14.285714285714285,0.0,-33.33333333333333,-31.313136372927904,7.9999987284342335,8.196721439622994,30.85106102359289,-3.524232745549244,17.888890372382242,6.112048639010424,8.18565599833763,8.0,4.0,5.237449002940351
02-21,37.5,14.285714285714285,0.0,-33.33333333333333,-26.213589895793028,6.578947450975964,3.225803474481751,32.29166935715399,-3.524232745549244,18.33333439297148,2.9616656138589152,1.006710442877694,8.0,4.0,4.426057420279873
02-22,28.57142857142857,14.285714285714285,0.0,-33.33333333333333,-5.263161417079756,1.3698682035193195,1.639342724524056,29.347824622192064,-4.992660138688907,21.258134288304,4.421772513971409,-1.2448100925807721,7.0,5.0,4.671676685664245
02-23,28.57142857142857,14.285714285714285,0.0,-33.33333333333333,-15.38461961689801,1.3698682035193195,3.225803474481751,29.347824622192064,-1.1678821141581455,20.540541571539823,-4.833332697550455,-4.273504343171476,6.0,6.0,3.195709051980367
02-24,14.285714285714285,14.285714285714285,0.0,-33.33333333333333,-15.38461961689801,0.0,3.225803474481751,27.173913606849204,-2.255640499492984,23.33543424780369,-7.98283549895176,1.850365971550891,6.0,6.0,2.100043076953168
02-25,28.57142857142857,0.0,0.0,-22.22222222222222,-9.090909090909092,-1.3888942238726676,6.451606948963502,27.173913606849204,-9.523807721703946,26.277520947702985,-8.261618309824824,10.941275759947187,5.0,7.0,4.0773578555298915
