,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.229999542236321,3.3199977874755753,2.470001220703125,6.54999923706054,0.09000015258789062,-22.229999542236328,5.25,7.069995880126939,15.049999237060547,-12.57000732421875,7.0,3.0,03-02,0.34272610057483793
01-03,0.0,-2.3800010681152344,3.3199977874755753,2.230001449584961,6.150001525878899,1.19000244140625,-21.5,5.25,5.819995880126939,15.670001983642578,-12.859992980957031,7.0,3.0,03-03,0.2627279108220852
01-04,0.0,-1.0799980163574148,3.6699981689453054,1.3299999237060618,5.6899986267089915,0.9200019836425852,-22.019998550415043,3.520000457763672,4.220001220703118,14.989997863769531,-10.150001525878906,7.0,3.0,03-04,0.09909092296253648
01-05,0.0,-1.529998779296882,3.850000381469716,1.0699996948242188,6.930000305175781,0.7900009155273438,-21.190000534057614,2.3499984741210938,3.759998321533196,13.419998168945312,-17.23999786376953,7.0,3.0,03-05,-0.7081819014115787
01-06,0.0,-1.8599967956542898,3.2300014495849645,0.9500007629394531,6.4199981689453125,1.990001678466804,-20.32999992370606,2.029998779296875,3.589996337890625,13.540000915527344,-20.040000915527344,7.0,3.0,03-06,-0.9527272311123922
01-07,0.0,-1.6299972534179616,1.9799995422363281,1.5,5.19999694824218,1.5400009155273438,-18.550001144409176,1.6100006103515696,3.9399948120117045,12.730003356933594,-22.019996643066392,7.0,3.0,03-07,-1.2454544414173463
01-08,0.0,-1.4000015258789134,2.259998321533203,1.5599994659423864,5.069999694824226,1.6300010681152273,-18.440000534057614,0.990001678466804,3.6899948120117045,11.760002136230469,-22.879997253417955,7.0,3.0,03-08,-1.432727466930042
01-09,0.0,-0.9799995422363281,2.799999237060547,1.139999389648434,3.1300010681152415,2.8400001525878906,-17.850000381469727,1.0800018310546946,2.4099960327148295,10.319999694824219,-30.749999999999986,7.0,3.0,03-09,-2.350909319790926
01-10,0.0,-0.4199981689453054,2.4599990844726634,1.5799999237060582,2.470001220703125,3.7099990844726562,-18.520000457763672,0.8600006103515625,2.7299957275390483,7.180000305175781,-30.589996337890653,7.0,3.0,03-10,-2.594545364379885
01-11,0.0,-0.9099998474121094,1.6300010681152344,2.3600006103515625,1.9099998474121094,3.0699996948242116,-18.53000068664551,0.1399993896484446,3.2300033569335938,5.810005187988281,-42.34999847412108,7.0,3.0,03-11,-3.967271804809569
01-12,0.0,-0.8499984741210866,1.8800010681152273,2.6500015258789134,1.6300010681152344,3.3199996948242116,-17.710000991821293,1.1399993896484304,4.25999832153321,6.3600006103515625,-38.10999679565429,7.0,3.0,03-12,-3.220908598466353
01-13,0.0,-0.6100006103515625,2.8400001525878906,2.529998779296882,1.8199996948242188,4.210002899169922,-15.210000991821293,0.6100006103515625,5.539997100830078,6.739997863769531,-40.519996643066385,7.0,3.0,03-13,-2.9136364676735593
01-14,0.0,-0.060001373291001414,2.1100006103515696,2.7700004577636648,1.1800003051757812,4.49000167846679,-15.04999923706055,1.9099998474121094,5.079998016357422,7.6100006103515625,-39.69999694824218,7.0,3.0,03-14,-2.6963632757013483
01-15,0.0,-0.1100006103515625,2.9099998474121165,2.710000991821282,0.7099990844726562,5.50999832153321,-12.320001602172859,2.200000762939453,4.649997711181641,7.150001525878906,-39.65999603271482,7.0,3.0,03-15,-2.3863636363636345
01-16,0.0,-0.2200012207031321,2.9399986267089915,2.930000305175774,0.1699981689453125,4.3699989318847585,-11.44000053405762,2.0600013732910085,4.649997711181641,4.690002441406236,-48.45999908447266,7.0,3.0,03-16,-3.4827275709672447
01-17,0.0,-0.5,2.9399986267089915,2.9099998474121023,-0.5199966430664134,4.969997406005859,-11.970001220703125,2.0600013732910085,5.009998321533203,4.5800018310546875,-38.380001068115234,6.0,4.0,03-17,-2.6272728659889926
01-18,0.0,-0.5,2.6399993896484375,3.119998931884755,-0.3100013732910085,4.9199981689453125,-11.580001831054688,1.470001220703118,5.959999084472656,3.660003662109375,-44.41999816894532,6.0,4.0,03-18,-3.185454628684305
01-19,0.0,-0.9399986267089773,2.5699996948242188,2.8600006103515625,-0.0800018310546875,4.25,-11.580001831054688,2.75,6.930000305175774,6.30999755859375,-47.220001220703125,6.0,4.0,03-19,-3.1045459400523794
01-20,0.0,-0.259998321533196,2.1300010681152415,2.970001220703125,0.13000106811524148,4.25,-10.79999923706054,1.9200019836425781,5.229999542236328,6.010002136230469,-58.04999923706055,7.0,3.0,03-20,-4.224544525146482
01-21,0.0,1.5999984741211009,3.279998779296882,3.259998321533196,0.13000106811524148,3.5600013732910156,-8.549999237060547,2.7399978637695384,4.8600006103515625,4.370002746582031,-58.04999923706055,8.0,2.0,03-21,-3.8909090215509567
01-22,0.0,1.4099998474121094,3.470001220703125,3.259998321533196,-1.2999992370605398,2.2299995422363352,-6.7499980926513565,1.4300003051757884,5.030002593994141,4.370002746582031,-58.31999588012695,7.0,3.0,03-22,-4.106362602927465
01-23,0.0,1.4300003051757812,3.779998779296882,3.159997940063466,1.779998779296882,3.9899978637695312,-6.579999923706055,0.8499984741210938,4.660003662109375,5.560005187988267,-51.86000442504882,8.0,2.0,03-23,-3.020909396084872
01-24,0.0,1.1699981689453054,3.75,2.919998168945316,2.05999755859375,3.270000457763679,-6.600000381469723,0.049999237060546875,4.44000244140625,4.669998168945298,-50.12000274658202,8.0,2.0,03-24,-3.1263644478537813
01-25,0.0,2.509998321533196,4.6899986267089915,1.649997711181637,2.729999542236321,3.2900009155273438,-6.600000381469723,-0.529998779296875,1.7600021362304759,-2.0699996948242188,-51.24000167846681,6.0,4.0,03-25,-3.982727570967242
01-26,0.0,2.479999542236321,4.209999084472649,-0.4899997711181605,2.239997863769524,2.770000457763679,-6.510000228881832,-0.29999923706053977,-2.3499984741210938,-2.4300003051757955,-40.97000122070314,4.0,6.0,03-26,-3.759091117165308
01-27,0.0,2.459999084472649,4.329998016357422,-0.5,1.3699989318847585,3.500000000000007,-5.79000091552734,0.19000244140625,0.6300010681152344,-1.3900070190429972,-38.80000305175783,6.0,4.0,03-27,-3.0909101312810763
