,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.319999933242798,-0.1400003433227539,1.5600004196166974,-0.8499994277954102,1.0399999618530265,-0.1700000762939453,-0.5900001525878906,-2.440000057220459,-0.6500000953674316,-0.679999828338623,0.440000057220459,-0.6299999952316284,3.0,9.0,03-02,-0.4524999558925631
01-03,-2.9700000286102295,-0.1700000762939453,2.190000534057617,-0.8499994277954102,1.3299994468688956,-0.22000026702880682,-0.5300002098083496,-2.2899999618530273,-0.6500000953674316,-0.7599997520446786,0.5900001525878906,-0.7400000095367432,3.0,9.0,03-03,-0.4224999745686849
01-04,-2.9500000476837163,0.23999977111816406,2.75,-0.6300001144409162,0.8900003433227539,-0.3299999237060547,-0.3299999237060547,-1.760000228881836,-0.75,-0.9300003051757812,0.48000001907348633,-0.8299999237060547,4.0,8.0,03-04,-0.34583336114883406
01-05,-2.760000228881836,0.029999732971191406,2.90000057220459,-0.4099998474121094,0.7100000381469727,0.03999996185302557,-0.4699997901916504,-1.640000343322753,-0.6200003623962411,-0.5900001525878915,0.4700000286102295,-0.9499999284744263,5.0,7.0,03-05,-0.27416669329007487
01-06,-3.0300002098083505,-0.1999998092651385,4.319999694824219,-0.31000041961669744,0.7600002288818359,-0.06999969482421875,-0.31999969482421875,-1.2900004386901855,-0.6599998474121085,-0.5100002288818364,0.40000009536743164,-0.9700000286102297,3.0,9.0,03-06,-0.1566666960716248
01-07,-2.7899999618530265,-0.2399997711181623,4.38000011444092,-0.32999992370605646,0.8100004196166992,-0.029999732971191406,-0.31999969482421875,-0.6600003242492694,-0.5499997138977051,-0.3600001335144052,0.3600001335144043,-0.9300000667572024,3.0,9.0,03-07,-0.05499988794326784
01-08,-3.270000219345092,-0.030000686645506036,4.239999771118162,-0.5099992752075213,0.5600004196166992,0.15000057220458984,-0.5399999618530273,-0.4200000762939462,-0.619999885559082,-0.5100002288818364,0.33000016212463423,-0.7400000095367434,4.0,8.0,03-08,-0.11333328485488908
01-09,-3.0399999618530273,0.3800001144409162,4.340000152587892,-0.29999923706054865,0.6199998855590803,0.9199991226196289,-0.7300000190734854,0.03999996185302557,-0.8299999237060556,-0.3499999046325679,0.25,-0.7000000476837158,6.0,6.0,03-09,0.050000011920928546
01-10,-3.240000009536743,0.46000003814697443,3.9099998474121094,-0.6899995803833008,0.7599992752075195,1.0699996948242205,-0.7699999809265137,-0.15000009536743253,-0.9700002670288095,-0.30000019073486284,0.14999985694885298,-0.5600000619888306,5.0,7.0,03-10,-0.027500122785568015
01-11,-3.200000047683716,0.4499998092651367,3.5699996948242188,-0.39999961853027166,0.9600000381469744,1.27000045776367,-0.7899999618530273,0.0,-0.9600000381469735,-0.5,-0.0699999332427983,-0.9899999499320982,4.0,8.0,03-11,-0.054999962449073736
01-12,-3.099999904632568,0.619999885559082,3.319999694824217,0.019999504089357245,1.7400002479553223,0.9099998474121076,-0.6999998092651367,0.3899998664855966,-0.9500002861022949,-0.4999997615814218,0.06999993324279785,-1.0299999713897703,7.0,5.0,03-12,0.06583327054977407
01-13,-3.230000019073486,0.4799995422363281,2.279999732971193,0.7399997711181641,1.6700005531311035,0.8600006103515625,-0.36999988555908114,0.7100000381469735,-0.8599998950958252,-0.17000007629394442,0.17000007629394576,-1.089999973773956,7.0,5.0,03-13,0.09916670620441483
01-14,-3.1300001144409175,0.6999998092651349,2.329999923706051,0.36999988555908203,1.8099999427795428,0.7000007629394531,-0.21000003814697266,0.5999999046325692,-0.9600000381469727,-0.32999992370605513,0.1399998664855957,-1.050000011920929,7.0,5.0,03-14,0.08083333075046517
01-15,-2.4099998474121085,1.0799999237060547,2.4700002670288104,0.75,1.7100000381469744,0.3300008773803711,-0.19000005722045898,0.8499999046325684,-1.2200000286102295,-0.25,0.1699998378753662,-0.9900000691413879,7.0,5.0,03-15,0.19166673719883
01-16,-2.3499999046325684,0.3400001525878906,2.25,0.39999961853027166,1.6999998092651385,0.2899999618530291,-0.2699999809265119,1.2300000190734863,-0.940000057220459,-0.25,0.21999979019164995,-1.2300000190734866,7.0,5.0,03-16,0.11583328247070336
01-17,-1.690000295639038,0.9000005722045916,1.9800004959106445,0.39999961853027166,2.0999994277954084,0.39999961853027344,-0.37000036239624023,1.0799999237060538,-0.940000057220459,-0.26999998092651367,0.09999990463256836,-1.2000000178813934,7.0,5.0,03-17,0.20749990393718062
01-18,-1.5600001811981201,0.6700000762939471,1.9800004959106445,-0.010000228881835938,1.8199996948242205,0.6599998474121112,-0.25,1.369999885559082,-0.75,-0.22000026702880948,0.2200000286102295,-1.2199999392032623,6.0,6.0,03-18,0.22583328435818392
01-19,-1.0900001525878906,0.6700000762939471,2.4000005722045863,-0.07000064849853338,1.3100004196166992,0.7700004577636737,0.029999732971191406,1.369999885559082,-0.4500000476837158,-0.1499998569488521,0.3299999237060547,-1.1499999463558197,7.0,5.0,03-19,0.33083336800336854
01-20,-1.0900001525878906,1.1199998855590856,2.5,-0.07999992370605469,0.9099998474121094,0.7399997711181623,0.029999732971191406,1.2300000190734863,-0.6700000762939449,-0.36000013351440385,0.25,-1.1799999475479126,7.0,5.0,03-20,0.28333325187365227
01-21,-1.809999942779541,1.2100000381469727,2.8600006103515625,0.25,1.0799999237060547,0.7399997711181623,-0.3299999237060538,1.369999885559082,-0.7100000381469727,-0.36000013351440385,0.2999999523162846,-1.1799999475479126,7.0,5.0,03-21,0.2850000162919362
01-22,-1.0000000000000004,1.3199996948242188,3.4099998474121076,0.0,1.0799999237060547,0.44999980926513494,-0.26000022888183594,0.7799997329711905,-0.6400001049041744,-0.2599999904632573,0.2999999523162846,-1.2000000476837158,6.0,6.0,03-22,0.33166654904683385
01-23,-1.7599997520446777,1.3500003814697266,3.1500005722045863,-0.09000015258789062,1.1399993896484357,0.7100000381469762,0.06999969482421697,1.3700003623962411,-0.6500000953674316,-0.27999997138977184,0.5099999904632573,-1.1800000369548798,7.0,5.0,03-23,0.36166670173406573
01-24,-1.3599998950958252,1.4899997711181623,3.0700006484985334,-0.25,1.1499996185302752,1.6900005340576172,-0.07000017166137606,1.190000057220459,-0.7699999809265137,-0.24999976158142134,0.3700001239776607,-1.159999966621399,6.0,6.0,03-24,0.42500008145968105
01-25,-1.7100000381469722,1.5299997329711914,3.180000305175783,-0.4499998092651367,1.189999580383299,1.530000686645506,-0.009999752044677734,1.190000057220459,-1.0399999618530273,-0.3299999237060547,0.009999990463256392,-1.179999977350235,6.0,6.0,03-25,0.32583340754111595
