,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2699995040893537,0.619999885559082,0.0,1.3699998855590856,2.109999656677246,-2.3699989318847585,-3.179998397827145,-1.8800010681152308,1.6699981689453196,-0.09999847412109375,3.75,-7.020000457763672,5.0,7.0,03-02,-0.6916666030883767
01-03,-2.7599992752075178,0.5900001525878888,0.1399993896484375,1.3699998855590856,2.2400007247924787,-1.8199996948242188,-2.10000038146973,-0.9300003051757777,1.6699981689453196,0.12000274658202414,3.779998779296875,-8.489997863769538,7.0,5.0,03-03,-0.5158331394195561
01-04,-3.609999656677246,0.569999694824217,0.3099994659423828,1.2700004577636719,2.179999351501465,-1.5099983215332067,-2.380001068115238,-0.5900001525878906,1.270000457763679,0.160003662109375,2.479999542236328,-5.490001678466797,7.0,5.0,03-04,-0.4449998537699383
01-05,-2.859999656677246,0.6499996185302699,0.06999969482421875,0.880000114440918,2.1800003051757812,-0.649999618530277,-2.630001068115238,-0.7699985504150426,1.0900001525878906,0.6200027465820384,2.579998016357422,-6.400001525878906,7.0,5.0,03-05,-0.4366666475931809
01-06,-2.2599992752075195,0.5599994659423793,0.3400001525878906,1.0600004196166992,2.260000228881836,-0.7799987792968786,-1.8600006103515625,-0.4300003051757848,1.3599967956542898,1.1000022888183594,2.2899971008300852,-5.5,7.0,5.0,03-06,-0.1550002098083505
01-07,-2.1400003433227504,0.43999958038330256,0.9299993515014631,0.8299999237060529,2.4099998474121094,-0.9899997711181676,-1.840000152587887,0.899999618530277,1.779998779296875,1.6599998474121094,0.7199974060058594,-4.8600006103515625,8.0,4.0,03-07,-0.013333876927693241
01-08,-4.290000915527344,0.6300001144409162,0.5100002288818359,0.46000003814697266,2.4700002670288086,-1.0299987792968786,-2.20999908447266,1.8799991607666016,1.5900001525878906,1.7600021362304688,-0.20999908447265625,-5.200000762939453,7.0,5.0,03-08,-0.30333304405212475
01-09,-3.1599998474121094,0.5699996948242188,0.9499998092651367,0.5900001525878888,2.400000572204588,-0.7999992370605504,-0.2899990081787145,2.1700000762939453,1.0399971008300781,1.7000007629394531,-0.43000030517578125,-7.54999923706054,7.0,5.0,03-09,-0.23416662216186554
01-10,-2.760000228881836,0.7600002288818359,0.7899999618530291,0.6499996185302734,2.640000343322754,-0.25,0.6099987030029368,1.3299999237060547,0.779998779296875,1.0300025939941406,-1.5600013732910085,-7.690002441406243,8.0,4.0,03-10,-0.305833657582599
01-11,-1.1399993896484375,0.7399997711181623,1.0399999618530291,0.5599994659423828,2.7699995040893555,0.5100002288818359,-0.23000144958496094,1.289999008178711,0.5999984741210938,-0.09000015258789062,-1.2900009155273438,-12.889999389648441,7.0,5.0,03-11,-0.677500406901042
