,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-140.38462420187085,54.54545454545454,-100.0,-200.0000074505805,22.22222148636239,-157.14285471001446,0.0,0.0,0.0,4.761900369272061,84.37499941792338,5.0,7.0,-31.801909211954452
01-03,-122.22222810910088,-362.96295478674296,54.54545454545454,-100.0,-149.99999627470976,30.000001192092896,-199.99998013178586,20.000002980232196,0.0,0.0,9.638552399916438,56.52173927127752,5.0,7.0,-63.706617409447155
01-04,50.0,-362.96295478674296,54.54545454545454,-100.0,-149.99999627470976,0.0,-199.99998013178586,20.000002980232196,0.0,0.0,38.1443292634218,28.57142781116525,5.0,7.0,-51.80847638274707
01-05,50.0,-362.96295478674296,54.54545454545454,-100.0,-100.00000000000003,-11.111114054550438,-199.99998013178586,20.000002980232196,-25.00000465661298,0.0,-32.07547657852226,44.44444582418153,4.0,8.0,-55.179968904862186
01-06,50.0,-362.96295478674296,54.54545454545454,-100.0,-100.00000000000003,-11.111114054550438,-66.66666004392862,20.000002980232196,0.0,0.0,-11.111110059882801,62.962963882787705,4.0,8.0,-38.69528479471921
01-07,50.0,-362.96295478674296,54.54545454545454,-200.0,-100.00000000000003,11.111107431811941,-199.99998013178586,-9.999997764825869,50.0,0.0,-55.55555702727521,62.962963882787705,5.0,7.0,-58.32491365421465
01-08,50.0,-26.26263112781529,54.54545454545454,-260.0,-100.00000000000003,-11.111114054550438,-199.99998013178586,9.999997764825855,50.0,0.0,-44.44444297272478,62.962963882787705,5.0,7.0,-34.52581267448403
01-09,-25.0,-19.047619047619047,54.54545454545454,-260.0,-24.99999813735488,0.0,-42.857145289985546,9.999997764825855,50.0,0.0,-44.44444297272478,59.99999940395355,4.0,8.0,-20.15031281112086
01-10,-400.0,-19.047619047619047,28.57142857142857,-304.00001525878906,-124.99999068677438,10.000002384185791,-66.66666004392862,9.999997764825855,-25.00000465661298,33.33333333333333,-51.16278263863659,59.99999940395355,5.0,7.0,-70.74769257288612
01-11,-400.0,-19.047619047619047,28.57142857142857,-304.00001525878906,-24.99999813735488,10.000002384185791,-66.66666004392862,9.999997764825855,-25.00000465661298,33.33333333333333,-149.99999006589292,56.52173927127752,5.0,7.0,-70.9406488237622
01-12,-400.0,-19.047619047619047,-57.14285714285714,-320.0,-24.99999813735488,10.000002384185791,-66.66666004392862,0.0,-25.00000465661298,33.33333333333333,-88.88889919092652,47.36841960792064,3.0,9.0,-75.92035690782161
01-13,-400.0,-19.047619047619047,-57.14285714285714,-320.0,16.66666997803569,10.000002384185791,-216.66665010982152,0.0,-25.00000465661298,-33.33333333333335,-70.00000476837158,47.36841960792064,3.0,9.0,-88.92961475737279
01-14,-400.0,-14.285714285714285,-57.14285714285714,-394.9999809265137,16.66666997803569,0.0,-216.66665010982152,20.000002980232196,25.00000000000001,-33.33333333333335,-73.4693892445975,47.36841960792064,4.0,8.0,-90.07190270638739
01-15,-400.0,-36.666668785942946,-57.14285714285714,-607.1428419375903,-33.33333002196433,19.999998807907094,-279.99999523162836,20.000002980232196,25.00000000000001,-33.33333333333335,-73.4693892445975,47.36841960792064,4.0,8.0,-117.39333285848782
01-16,-400.0,16.666666666666664,-57.14285714285714,-1137.4999338760983,-33.33333002196433,19.999998807907094,-175.00000186264512,20.000002980232196,25.00000000000001,-33.33333333333335,-93.877544814177,58.33333178112902,5.0,7.0,-149.18225006792835
