,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999006589293,22.22222148636239,-16.666660043928623,33.33333498901784,-24.99999813735488,6.896545345519364,34.6153815293452,0.0,30.00000074505805,11.53845668897102,8.333331781129006,-25.00000465661298,7.0,5.0,2.5227183051344544
01-03,-22.222228109100875,22.22222148636239,-16.666660043928623,33.33333498901784,-24.99999813735488,6.896545345519364,34.6153815293452,0.0,30.00000074505805,15.384612739438744,9.090907243657705,0.0,7.0,5.0,7.3045098156679105
01-04,-22.222228109100875,22.22222148636239,-49.99999006589293,33.33333498901784,-24.99999813735488,6.896545345519364,34.6153815293452,0.0,30.00000074505805,12.000000476837158,-9.090907243657693,0.0,6.0,6.0,2.7295300846778026
01-05,-22.222228109100875,22.22222148636239,-49.99999006589293,33.33333498901784,-24.99999813735488,6.896545345519364,22.727271495771795,0.0,36.36363574788591,15.384612739438744,-9.090907243657693,9.999997764825855,7.0,5.0,3.384541334401293
01-06,-11.111114054550438,22.22222148636239,-49.99999006589293,33.33333498901784,-24.99999813735488,12.903223015391246,22.727271495771795,0.0,36.36363574788591,19.230768789906456,-9.090907243657693,9.999997764825855,7.0,5.0,5.131536982308797
01-07,-11.111114054550438,12.500002793967694,-49.99999006589293,33.33333498901784,-24.99999813735488,12.903223015391246,22.727271495771795,0.0,36.36363574788591,22.22222774117061,-9.090907243657693,0.0,6.0,6.0,3.737307190145762
01-08,11.111107431811941,22.22222148636239,-33.33333002196433,33.33333498901784,-24.99999813735488,12.903223015391246,22.727271495771795,-25.00000465661298,36.36363574788591,19.230768789906456,-27.272728504228187,0.0,7.0,5.0,3.9404584696656
01-09,-22.222228109100875,22.22222148636239,-33.33333002196433,33.33333498901784,-24.99999813735488,9.677419664956526,15.000000372529025,-25.00000465661298,36.36363574788591,19.230768789906456,-27.272728504228187,0.0,6.0,6.0,0.2499243017830747
01-10,-22.222228109100875,22.22222148636239,-33.33333002196433,33.33333498901784,-24.99999813735488,9.677419664956526,35.00000335276122,-25.00000465661298,27.272728504228215,15.384612739438744,-9.090907243657693,-11.111108351636926,6.0,6.0,1.4277286847031043
01-11,-22.222228109100875,22.22222148636239,0.0,33.33333498901784,-24.99999813735488,9.677419664956526,31.578949019519264,-25.00000465661298,27.272728504228215,16.00000262260437,-9.090907243657693,0.0,6.0,6.0,4.897626511663515
01-12,-22.222228109100875,22.22222148636239,0.0,33.33333498901784,-24.99999813735488,9.677419664956526,31.578949019519264,-25.00000465661298,27.272728504228215,16.00000262260437,-9.090907243657693,0.0,6.0,6.0,4.897626511663515
01-13,-22.222228109100875,22.22222148636239,-33.33333002196433,50.0,-24.99999813735488,9.677419664956526,31.578949019519264,-25.00000465661298,27.272728504228215,4.000002145767201,-9.090907243657693,-28.57143313300851,6.0,6.0,0.12778495992786087
01-14,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,-24.99999813735488,9.677419664956526,31.578949019519264,-25.00000465661298,20.000002980232196,-9.090907243657705,-9.090907243657693,-28.57143313300851,5.0,7.0,-2.958073321114482
01-15,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,-24.99999813735488,9.677419664956526,31.578949019519264,-25.00000465661298,11.111116630059483,-4.347821861674596,-9.090907243657693,-28.57143313300851,5.0,7.0,-3.3035567351302824
01-16,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,-24.99999813735488,9.677419664956526,31.578949019519264,0.0,0.0,-4.347821861674596,-9.090907243657693,-28.57143313300851,4.0,8.0,-2.1461493995841576
01-17,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,-24.99999813735488,9.677419664956526,31.578949019519264,11.111116630059483,0.0,0.0,-9.090907243657693,-28.57143313300851,5.0,7.0,-0.8579045252729841
01-18,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,0.0,33.333337472544606,31.578949019519264,11.111116630059483,0.0,0.0,-9.090907243657693,-28.57143313300851,5.0,7.0,3.1967551368055958
01-19,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,0.0,35.13513742092316,31.578949019519264,11.111116630059483,11.111116630059483,-4.347821861674596,0.0,-28.57143313300851,6.0,6.0,4.668088633507359
01-20,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,0.0,33.333337472544606,31.578949019519264,22.22222498169641,11.111116630059483,-4.347821861674596,8.333331781129006,-28.57143313300851,7.0,5.0,6.138308648872973
01-21,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,0.0,33.333337472544606,26.31578823536055,11.111116630059483,20.000002980232196,-4.347821861674596,8.333331781129006,-28.57143313300851,7.0,5.0,5.514526750071062
01-22,22.22222148636239,22.22222148636239,-33.33333002196433,0.0,0.0,33.333337472544606,26.31578823536055,11.111116630059483,20.000002980232196,0.0,8.333331781129006,-28.57143313300851,7.0,5.0,6.802771409756481
01-23,22.22222148636239,22.22222148636239,-33.33333002196433,0.0,0.0,35.13513742092316,26.31578823536055,11.111116630059483,11.111116630059483,-25.000007761021614,0.0,-28.57143313300851,6.0,6.0,3.4344025810944188
01-24,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,0.0,11.111116630059483,30.00000074505805,11.111116630059483,0.0,-20.83333255723113,0.0,-12.500006984919466,5.0,7.0,1.574074446603035
01-25,11.111107431811941,22.22222148636239,-33.33333002196433,0.0,0.0,18.421050980480732,30.00000074505805,11.111116630059483,0.0,-13.043472063789393,0.0,-12.500006984919466,5.0,7.0,2.832390683591617
01-26,11.111107431811941,11.111107431811941,-33.33333002196433,-33.33333002196431,0.0,18.421050980480732,30.00000074505805,11.111116630059483,11.111116630059483,-31.818178739429463,0.0,-12.500006984919466,6.0,6.0,-1.509945493249661
01-27,11.111107431811941,11.111107431811941,-33.33333002196433,0.0,0.0,18.421050980480732,30.00000074505805,11.111116630059483,22.22222498169641,-17.391306882995252,0.0,-12.500006984919466,6.0,6.0,3.3959970259199586
01-28,11.111107431811941,11.111107431811941,-33.33333002196433,0.0,0.0,18.421050980480732,35.00000335276122,22.22222498169641,20.000002980232196,-17.391306882995252,0.0,-12.500006984919466,6.0,6.0,4.553404439076282
