,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.07514450867052,11.276843362538697,4.676766443734217,21.242950525386416,1.8673795705131657,11.904761904761903,11.736944406742364,-2.818702759781504,3.9369745323739727,-2.471449864685551,3.7450211479415,-36.7963954490189,8.0,4.0,0.7688291093196463
01-03,-14.444444444444443,11.276843362538697,4.676766443734217,21.242950525386416,3.5580524344569286,11.904761904761903,13.008863412321967,-2.818702759781504,3.9369745323739727,-7.346664708506144,6.498580285703137,-44.04630718956447,8.0,4.0,0.6206394832483889
01-04,-14.444444444444443,11.276843362538697,4.676766443734217,21.242950525386416,1.5923566878980893,13.034188034188036,15.976078598889362,-2.818702759781504,3.9369745323739727,-9.08019201152255,-1.8734060622590754,-35.08164756694284,7.0,5.0,0.7031471116715308
01-05,-14.444444444444443,11.276843362538697,7.767475783222853,22.590361445783135,1.5923566878980893,13.034188034188036,15.976078598889362,-2.818702759781504,-4.064331909729944,-11.366817996579243,-4.019233538695019,-35.47205695297447,6.0,6.0,0.004309692526296279
01-06,-14.444444444444443,5.490550538356439,7.767475783222853,27.710843373493976,1.5923566878980893,13.034188034188036,18.107647347888197,-2.818702759781504,-4.064331909729944,-11.366817996579243,-4.019233538695019,-35.47205695297447,6.0,6.0,0.12645618023691382
01-07,-14.444444444444443,0.3471791390833206,0.7497837232506793,24.773002396988165,1.5923566878980893,13.034188034188036,18.107647347888197,-2.818702759781504,-4.064331909729944,-11.366817996579243,-4.019233538695019,-35.47205695297447,6.0,6.0,-1.131785856075678
01-08,-14.444444444444443,-1.9736842105263157,4.3478260869565215,24.773002396988165,-0.624206931727707,13.034188034188036,18.107647347888197,-2.818702759781504,-4.064331909729944,-11.366817996579243,-4.8555845132361695,-35.31791672311537,4.0,8.0,-1.266918801926648
01-09,-33.76623376623377,-4.342190537913156,4.3478260869565215,24.773002396988165,-3.1847133757961785,1.5323058560363247,18.107647347888197,-2.818702759781504,-4.064331909729944,-11.366817996579243,-4.8555845132361695,-40.8628632841656,4.0,8.0,-4.708388037963863
01-10,-48.05194805194805,-4.342190537913156,4.3478260869565215,24.773002396988165,-1.25,2.5423728813559325,14.592091946471882,-2.818702759781504,-4.064331909729944,-11.366817996579243,-4.8555845132361695,-40.8628632841656,4.0,8.0,-5.94642881179843
01-11,-48.05194805194805,-3.5103494103715187,1.6304347826086956,24.773002396988165,-1.25,2.5423728813559325,12.859092018821034,7.757670005675122,-4.064331909729944,-11.366817996579243,-3.735363811369805,-38.291664123535156,5.0,7.0,-5.058991934840398
01-12,-48.05194805194805,-1.581585135644099,1.2622800080672554,24.773002396988165,-1.25,2.5423728813559325,12.859092018821034,7.757670005675122,-4.064331909729944,-11.366817996579243,-3.735363811369805,-42.06527293589487,5.0,7.0,-5.243408544188209
01-13,-48.05194805194805,-3.5103494103715187,1.2622800080672554,24.773002396988165,-1.25,1.6253207869974338,12.859092018821034,7.757670005675122,-4.064331909729944,-11.366817996579243,-3.329283189490596,-42.06527293589487,5.0,7.0,-5.446719856455434
01-14,-48.05194805194805,-3.5103494103715187,-1.9891291079313735,24.773002396988165,-1.25,1.6253207869974338,12.859092018821034,7.757670005675122,-4.064331909729944,-17.08973342176404,-3.329283189490596,-45.77849639680311,4.0,8.0,-6.504015523296406
01-15,-48.05194805194805,-1.89873417721519,-1.1894660681210838,24.773002396988165,-1.25,1.6253207869974338,12.859092018821034,7.757670005675122,-4.064331909729944,-17.08973342176404,-3.329283189490596,-40.240775690543074,4.0,8.0,-5.841598941694186
