,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-5.219999313354489,0.2599983215332067,-0.8999996185302734,-1.9300003051757777,2.5,0.7699985504150426,-0.23999977111816762,-1.340000152587887,-0.9599990844726598,3.979999542236328,-2.79000091552734,4.0,8.0,03-02,-0.6558335622151681
01-03,-2.5,-5.0,-0.1400012969970703,-0.8999996185302734,-1.3800010681152273,2.85000038146973,-0.6400012969970703,0.2700004577636683,-1.340000152587887,-1.360000610351559,5.059999465942379,-3.6300010681152273,3.0,9.0,03-03,-0.7258337338765447
01-04,-2.100000381469723,-4.5,-0.0400009155273402,-0.3299999237060547,-0.9400005340576136,2.8000011444091797,-0.3400001525878942,0.2700004577636683,-1.5200004577636719,-2.809999465942383,4.760000228881836,-2.8400001525878906,3.0,9.0,03-04,-0.6325000127156573
01-05,-1.1499996185302734,-5.0,0.7899990081787145,-2.25,-1.3299999237060547,3.130001068115231,-0.24000167846679332,0.3400001525878942,-1.9599990844726562,-3.120000839233395,3.6999988555908168,-3.1099987030029297,4.0,8.0,03-05,-0.8500000635782872
01-06,-1.1499996185302734,-4.25,1.0200004577636683,-2.240001678466797,-1.3299999237060547,3.210000991821289,0.38999938964844105,0.5400009155273438,-1.7599983215332031,-3.3900012969970703,3.6999988555908168,-2.289999008178711,5.0,7.0,03-06,-0.6291666030883792
01-07,-1.1499996185302734,-4.100000381469727,1.5500011444091761,-2.3299999237060547,-1.279998779296875,3.30999946594239,0.25,0.32000160217285156,-1.760000228881836,-2.8100013732910156,3.9499988555908168,-2.010000228881829,5.0,7.0,03-07,-0.5049999554951979
01-08,-2.25,-4.1000003814697195,1.7800006866455043,-3.3500003814697266,-1.6399993896484375,3.2399997711181676,0.3100013732910085,0.639999389648441,-1.6100006103515625,-2.909999847412113,4.069999694824215,-1.9099998474121094,5.0,7.0,03-08,-0.6441666285196943
01-09,-1.8999996185302734,-4.14999961853027,1.260000228881836,-2.8700008392333984,-1.4200000762939453,3.420000076293938,-0.6700000762939453,0.4899997711181676,-1.480001449584961,-3.889999389648441,3.909999847412106,-2.1700000762939453,4.0,8.0,03-09,-0.7891667683919277
01-10,-2.6499996185302734,-4.25,1.6900005340576136,-2.549999237060547,-1.9300003051757812,2.1499996185302734,-0.6399993896484375,0.05999946594237926,-1.3800010681152344,-3.930000305175785,3.5100002288818324,-3.159999847412106,4.0,8.0,03-10,-1.089999993642172
01-11,-2.6499996185302734,-3.6900005340576136,1.610000610351559,-2.549999237060547,-1.6800003051757812,2.8499984741210973,-0.8799991607666016,0.6899986267089844,-1.310001373291012,-3.9099998474121094,3.8000011444091797,-4.5,4.0,8.0,03-11,-1.018333435058593
01-12,-2.529998779296875,-3.1900005340576136,0.9099998474121094,-2.549999237060547,-1.2900009155273509,2.8499984741210973,-0.7999992370605504,0.3399982452392578,-0.6300010681152273,-2.260000228881836,3.6800003051757812,-5.020000457763672,4.0,8.0,03-12,-0.8741669654846188
01-13,-2.529998779296875,-3.5400009155273438,0.8499984741211009,-1.5499992370605504,-1.110000610351566,2.2099990844726562,-0.7900009155273473,0.7599983215332031,-0.860000610351559,-2.75,4.010000228881832,-4.979999542236332,4.0,8.0,03-13,-0.856667041778565
01-14,-2.529998779296875,-4.200000762939457,-0.5799999237060511,-2.020000457763672,-1.110000610351566,1.7700004577636719,-0.7299995422363352,0.5399990081787109,-0.3099994659423828,-2.6200008392333984,4.14999961853027,-4.729999542236332,3.0,9.0,03-14,-1.0308334032694513
01-15,-1.6499996185302734,-3.7000007629394567,-1.1900005340576136,-1.6800003051757777,-1.1300010681152344,1.5300006866455114,-0.8299999237060618,0.889999389648441,-0.5400009155273402,-3.0799999237060547,4.729999542236325,-4.599998474121097,3.0,9.0,03-15,-0.9375001589457194
01-16,-1.6499996185302734,-2.5499992370605504,-2.2400016784667933,-2.0900001525878906,-1.1300010681152344,1.25,-0.5900001525878906,0.6099987030029332,-0.5200004577636754,-3.0799999237060547,4.729999542236325,-7.430000305175785,3.0,9.0,03-16,-1.2241670290629074
01-17,-0.6499996185302734,-2.2999992370605504,-2.8900012969970703,-2.0900001525878906,-0.7399997711181641,1.3499984741210973,-0.7100009918212855,0.6799983978271484,-0.5200004577636754,-2.930000305175785,4.3600006103515625,-6.659999847412109,3.0,9.0,03-17,-1.0916670163472497
01-18,-1.1999988555908239,-2.1000003814697266,-2.8900012969970703,-1.9300003051757812,-1.3700008392333984,1.5699996948242152,-0.6800003051757741,0.5199985504150391,-0.17000007629394887,-1.8799991607666016,4.480001449584961,-9.009998321533203,3.0,9.0,03-18,-1.2216666539510095
