,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6499996185302752,-0.14999961853027344,-0.10000038146972479,0.4099998474121094,-0.31999969482421164,1.3699998855590838,0.2700004577636719,0.2200002670288086,0.05000019073486506,-0.6700000762939453,0.639999389648441,0.46000003814697266,8.0,4.0,03-02,0.3191666603088394
01-03,0.9099998474121094,-0.18999958038330078,-0.02000045776367365,0.4099998474121094,-0.370000839233402,1.1500005722045863,0.1999998092651385,0.16000080108642578,0.05000019073486506,-0.75,0.5999994277954137,0.1900005340576154,8.0,4.0,03-03,0.19500001271565726
01-04,0.6399993896484375,-0.17999935150146662,-0.060000419616700995,0.4200000762939453,-0.2700004577636719,0.9700002670288086,0.13000011444091797,0.13000011444091975,0.04000091552734375,-0.7600002288818342,0.6200008392333984,0.36999988555908025,8.0,4.0,03-04,0.17083342870076482
01-05,0.8099994659423828,-0.18999958038330256,-0.010000228881837714,0.5299997329711914,-0.39999961853026633,1.0399999618530273,0.1900005340576172,0.029999732971193183,-0.10999965667724787,-0.8000001907348615,0.560000419616701,0.4400005340576172,7.0,5.0,03-05,0.1741667588551845
01-06,0.5699996948242188,-0.2599992752075213,0.1300001144409162,0.7299995422363281,-0.31999969482421164,0.9600000381469727,0.10000038146972656,-0.039999961853027344,-0.19999980926513672,-0.8599996566772443,0.6000003814697301,0.6099996566772461,7.0,5.0,03-06,0.16833345095316643
01-07,0.7699995040893555,-0.1999998092651385,-0.039999961853027344,0.7200002670288086,-0.38000106811522727,0.7999992370605469,0.07000064849853693,0.03999996185302379,-0.32999992370605113,-0.7899999618530256,0.5700006484985369,0.5199995040893555,7.0,5.0,03-07,0.14583325386047452
01-08,0.10000038146972656,-0.26000022888183416,0.3399991989135742,0.6099996566772461,-0.39999961853026633,0.8099994659423828,-0.030000686645507812,-0.07999992370605291,-0.39000034332275213,-0.8000001907348615,0.5100002288818359,0.46000003814697266,6.0,6.0,03-08,0.07249983151753862
01-09,-0.3199996948242205,-0.11999988555908203,0.39999961853027344,0.6099996566772461,-0.42000007629394176,0.7200002670288086,-0.19999980926513494,0.0,-0.44000053405761363,-0.7400007247924822,0.5,0.4600000381469709,5.0,7.0,03-09,0.03749990463256866
01-10,-0.6000003814697266,-0.07999992370605469,0.4399995803833008,0.5099992752075213,-0.36000061035155895,0.4300003051757795,-0.15000057220458984,0.07999992370605291,-0.44000053405761363,-0.7600002288818359,0.5699996948242188,0.7399997711181641,6.0,6.0,03-10,0.031666358311971475
01-11,-0.3199996948242205,-0.07999992370605469,0.46000003814697266,0.5399999618530273,-0.4200000762939453,0.5899991989135742,-0.07000064849853516,0.1500005722045863,-0.48000049591064275,-0.8000001907348615,0.4700002670288068,0.3400001525878906,6.0,6.0,03-11,0.031666596730549834
01-12,-0.23999977111816406,0.02999973297118963,0.6000003814697266,0.6699991226196289,-0.6500005722045863,0.5499992370605469,-0.12000083923339844,0.1100006103515625,-0.619999885559082,-0.7600002288818359,0.5,0.189999580383299,7.0,5.0,03-12,0.021666447321573894
01-13,-0.31999969482421875,0.07999992370605469,0.6500005722045916,0.75,-1.0700006484985316,0.5799999237060529,-0.13000011444091975,0.17000007629394176,-0.6100006103515625,-0.8199996948242188,0.5100002288818359,-0.18000030517578303,6.0,6.0,03-13,-0.03250002861022979
01-14,-0.019999504089357245,0.13000011444091975,1.0,0.7000007629394549,-1.0600004196166957,0.5700006484985352,-0.13000011444091975,0.26999950408935547,-0.7399997711181658,-0.7899999618530273,0.5399999618530273,-0.1700000762939453,6.0,6.0,03-14,0.02500009536743179
