,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9556270837783813,0.21000003814697266,-0.5900001525878915,1.5899999141693115,-0.029999971389770508,-1.0299999713897705,0.3900001049041748,0.0,-0.1699998378753662,-0.21000003814697266,0.4700000286102295,4.170000076293945,5.0,7.0,03-02,0.15369775891304008
01-03,-3.152099370956421,0.31999993324279785,-0.5599999427795401,1.5899999141693115,-0.06999993324279785,-0.8599998950958252,0.15999984741210938,-0.07999992370605469,-0.1699998378753662,-0.1099998950958252,0.4099998474121094,3.6800003051757795,5.0,7.0,03-03,0.09649175405502312
01-04,-3.177726149559021,0.31999993324279785,-0.379999637603758,1.2199997901916504,-0.11999988555908336,-0.8699998855590825,0.19999980926513672,-0.039999961853027344,-0.1099998950958252,-0.0699999332427983,0.5399999618530273,3.119999885559082,5.0,7.0,03-04,0.052689502636591556
01-05,-2.981253981590271,0.29999995231628374,-0.3099999427795401,1.6399998664855957,0.1099998950958252,-0.9900000095367436,0.15999984741210938,-0.14000010490417525,-0.08999991416931152,-0.03999996185302823,0.5199999809265137,3.6700000762939453,6.0,6.0,03-05,0.15406214197476695
01-06,-3.3571137189865112,0.25,-0.17000007629394798,1.7799997329711914,0.11999988555908203,-0.9299998283386235,0.33999991416931197,-0.4200000762939453,-0.19999980926513672,-0.03999996185302823,0.5499999523162837,4.619999885559082,6.0,6.0,03-06,0.21190715829531317
01-07,-3.374198317527771,0.2100000381469722,-0.05999994277953924,1.3600001335144043,0.15000009536743164,-0.8999998569488539,0.440000057220459,-0.3900001049041748,-0.18999981880188033,-0.08999991416931241,0.6499998569488525,4.5199995040893555,6.0,6.0,03-07,0.19381681084632862
01-08,-3.6133819818496704,0.3800001144409184,-0.309999942779541,1.5799999237060538,-0.059999942779541016,-0.869999885559082,0.5399999618530273,-0.26999998092651367,-0.18999981880188033,-0.08999991416931241,0.2999999523162842,4.5199995040893555,5.0,7.0,03-08,0.1597181657950082
01-09,-3.8183965682983407,0.5,-0.029999732971191406,1.7600002288818333,-0.2199997901916504,-0.820000171661377,0.34999990463256836,-0.3900001049041748,-0.11999988555908203,-0.1099998950958252,0.5499999523162842,4.520000457763674,5.0,7.0,03-09,0.18096703290939317
01-10,-3.5279592275619507,0.7599997520446768,-0.11999988555908203,1.8299999237060502,-0.18000006675720215,-0.7200000286102299,0.309999942779541,-0.3100001811981201,0.029999971389770952,-0.14999985694885254,0.40999984741210893,3.7300004959106463,6.0,6.0,03-10,0.1718367238839464
01-11,-3.4339942932128906,0.8099999427795401,-0.13000011444091886,1.7499999999999982,-0.28999996185302734,-0.6799998283386235,0.3299999237060547,-0.3100001811981201,-0.0699999332427983,-0.07999992370605469,0.6800000667572021,1.6999998092651385,5.0,7.0,03-11,0.02300045887629169
01-12,-3.271691083908081,0.8199999332427983,-0.17000007629394265,1.7300000190734872,-0.25,-0.6699998378753667,0.3499999046325697,-0.1700000762939453,-0.07999992370605469,-0.029999971389770952,0.36000013351440474,1.5999994277954084,5.0,7.0,03-12,0.018192370732625585
01-13,-3.391282796859741,0.7799999713897696,-0.2600002288818333,1.5299997329711914,-0.25,-0.6099998950958256,0.30999994277954235,-0.11000013351440474,-0.649999856948853,-0.2699999809265141,0.2999999523162842,0.37999916076660156,5.0,7.0,03-13,-0.1867736776669819
01-14,-3.126472234725953,0.8199999332427979,-0.5899996757507324,1.25,-0.13000011444091797,-0.579999923706056,0.3799998760223402,-0.09000015258789018,-0.5599999427795415,-0.1699998378753662,0.4100000858306885,0.0,4.0,8.0,03-14,-0.19887266556421923
01-15,-2.613935947418214,0.929999828338623,-0.559999942779541,1.380000114440918,0.1400001049041748,-0.5299999713897705,0.23000001907348633,-0.06999993324279785,-0.4900000095367436,-0.1699998378753662,0.25,0.0,5.0,7.0,03-15,-0.12532796462376924
01-16,-2.605393886566162,1.0399999618530273,0.09999990463256747,1.5199999809265137,0.11999988555908203,-0.8599998950958256,-0.09999990463256836,0.0,-0.5299999713897701,-0.1699998378753662,0.2599999904632564,-3.6499996185302725,5.0,7.0,03-16,-0.40628278255462646
01-17,-1.4692714214324951,1.200000286102295,-0.09000015258789062,1.5199999809265137,0.26999998092651367,-0.7499999999999991,-0.2400000095367436,0.040000200271606445,-0.5299999713897701,-0.06999993324279696,0.4100000858306885,-2.140000343322754,5.0,7.0,03-17,-0.15410594145456935
