,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.229999542236328,-1.4400005340576172,3.5699996948242223,1.3800010681152344,6.030000686645504,-0.7800025939941406,2.299999237060547,6.75,5.5,4.010002136230469,9.800003051757798,-0.37000274658201704,8.0,4.0,03-02,2.626666704813639
01-03,-6.879999160766605,-0.9899997711181641,3.7299995422363317,1.3800010681152344,5.280000686645508,-1.3899993896484446,3.30999755859375,7.729995727539048,5.5,3.089996337890625,12.75,-5.729995727539077,8.0,4.0,03-03,2.3149997393290174
01-04,-8.069999694824219,-0.7999992370605504,3.9200000762939453,1.7199993133544922,5.100000381469723,-1.5300025939941335,2.9899978637695312,7.9499969482421875,4.4599990844726705,0.9099960327148438,10.04000091552733,1.9100036621093892,9.0,3.0,03-04,2.383332729339601
01-05,-6.789999008178711,-0.8599987030029332,4.190000534057617,1.649999618530277,5.759998321533203,-0.06000137329100852,3.4099998474121094,7.089996337890632,3.6100006103515625,1.3799972534179688,10.340003967285156,1.8600006103515625,9.0,3.0,03-05,2.6316665013631195
01-06,-5.869998931884766,-0.8500003814697301,4.840000152587891,1.6800003051757777,6.180000305175774,0.15999984741211648,3.4399986267089844,7.259998321533203,2.6299972534179688,1.80999755859375,8.930000305175781,8.16000366210939,10.0,2.0,03-06,3.197499752044678
01-07,-4.279998779296875,-0.2700004577636719,4.64000129699707,1.8199996948242223,5.959999084472656,-0.029998779296875,2.7600021362304688,8.099998474121094,3.5900039672851705,3.9500045776367188,7.8600006103515625,9.950004577636733,9.0,3.0,03-07,3.6708347002665227
01-08,-3.64999961853027,-0.1999988555908203,4.780000686645508,1.1399993896484375,6.129999160766598,-0.1399993896484375,1.770000457763679,9.130001068115227,3.160003662109389,3.9899978637695312,8.089996337890625,10.540000915527358,9.0,3.0,03-08,3.7283334732055686
01-09,-2.7099990844726562,-0.21000099182128906,4.920000076293945,1.30999946594239,5.85999870300293,0.45999908447265625,1.6899986267089773,6.959999084472649,2.9600067138672017,3.779998779296875,7.6999969482421875,6.75,10.0,2.0,03-09,3.2891664505004887
01-10,-1.279998779296875,-0.13000106811523438,4.290000915527344,0.46999931335449574,5.370000839233398,0.8700027465820312,3.3500022888183594,7.590003967285149,3.5300064086914062,2.7199935913085938,5.4199981689453125,3.660003662109375,10.0,2.0,03-10,2.98833433787028
01-11,1.4900016784667969,-0.06000137329101918,3.979999542236328,0.5900001525878906,5.449998855590824,1.1199989318847656,2.2900009155273438,8.09000396728515,3.010002136230483,4.400001525878906,2.7400054931640625,-1.3699951171875,10.0,2.0,03-11,2.6441680590311694
01-12,2.520000457763672,0.2899990081787074,3.7900009155273438,0.9900016784667933,5.590002059936527,0.3999977111816406,1.9900016784667969,7.790000915527344,3.6800003051757955,5.099998474121094,3.4899978637695312,-2.3899993896484233,11.0,1.0,03-12,2.7700001398722356
01-13,1.4300003051757777,0.0999984741210902,2.869998931884769,1.3299999237060511,5.379999160766598,0.25,2.6300010681152344,9.640003204345703,3.25,5.470001220703125,3.2900009155273438,-7.769996643066406,11.0,1.0,03-13,2.3225005467732736
01-14,2.8199996948242188,-0.010000228881835938,2.819999694824215,1.3199996948242188,5.399999618530284,-0.3400001525878906,3.6800003051757812,7.479999542236314,3.7900009155273438,4.8300018310546875,4.5200042724609375,-7.2300033569335795,9.0,3.0,03-14,2.4233334859212246
01-15,3.5699996948242223,0.1399993896484375,1.970001220703125,2.1999988555908168,5.329998016357429,-0.11999893188476562,4.230003356933594,9.490001678466811,3.720001220703125,3.9500045776367188,4.010002136230469,-8.540000915527344,10.0,2.0,03-15,2.49583419164022
01-16,1.1000003814697266,0.15000152587890625,1.4200000762939453,1.9699993133544922,5.269998550415043,-1.1599998474121094,3.9599990844726562,9.360000610351555,3.8300018310546875,3.9500045776367188,2.0900039672851562,-19.680000305175795,10.0,2.0,03-16,1.0216674804687484
01-17,2.279998779296875,0.12000083923339844,0.09000015258789062,1.9699993133544922,5.529998779296868,-0.3899993896484446,4.86000061035157,9.569999694824212,3.8300018310546875,3.910003662109375,1.5499954223632812,-13.259994506835966,10.0,2.0,03-17,1.6716670989990199
01-18,3.6899986267089844,0.3800010681152379,0.09000015258789062,1.7099990844726527,5.440000534057617,0.3299980163574219,4.989997863769524,9.13999938964843,3.5699996948242188,4.25,0.410003662109375,-23.94000244140625,11.0,1.0,03-18,0.8383329709370919
01-19,3.7399997711181676,0.3800010681152379,0.7099990844726527,1.610000610351559,4.810001373291016,-0.9000015258789062,3.5699996948242188,9.13999938964843,4.100006103515625,3.9000015258789062,0.839996337890625,-14.220001220703125,10.0,2.0,03-19,1.4733335177103672
01-20,3.7399997711181676,0.5799999237060582,0.5699996948242116,1.2700004577636683,4.489999771118164,-1.9000015258789062,3.5699996948242188,10.310001373291016,3.5199966430664062,2.9900054931640625,0.7399978637695312,-17.68000030517578,10.0,2.0,03-20,1.0166665712992347
01-21,1.370000839233402,1.7600002288818395,0.4900016784667933,1.3400001525878942,4.440000534057614,-1.9000015258789062,3.8199996948242188,10.069999694824226,3.4499969482421875,3.5200042724609375,-0.04000091552734375,-17.68000030517578,9.0,3.0,03-21,0.8866667747497567
01-22,0.5699996948242152,2.690000534057617,0.8000011444091726,1.2600002288818324,4.440000534057614,-2.0,3.8699989318847656,6.780002593994141,2.4199981689453125,3.5800018310546875,-0.04000091552734375,-17.56999969482422,9.0,3.0,03-22,0.5666669209798162
01-23,-0.8799991607666016,2.4499988555908203,0.5900001525878871,1.3900012969970739,4.560001373291012,-1.2099990844726562,3.8799972534179545,7.669998168945298,2.3799972534179688,4.0,-1.3700027465820312,-21.629997253417955,8.0,4.0,03-23,0.15249967575073095
01-24,2.4300003051757777,2.590000152587887,0.7700004577636648,1.1900005340576207,4.530000686645504,-0.05999755859375,3.7600021362304688,8.819999694824219,1.75,3.0400009155273438,-0.6399993896484375,-29.709999084472656,9.0,3.0,03-24,-0.12749926249186316
01-25,-0.2899990081787145,2.6399993896484375,1.0300006866455007,0.9500007629394567,4.659999847412106,0.7700004577636719,3.5999984741210938,8.819999694824219,1.3600006103515767,0.839996337890625,-1.8000030517578125,-36.91999816894531,9.0,3.0,03-25,-1.195000330607096
01-26,-0.4200000762939524,2.8899993896484375,0.8199996948242116,1.0499992370605504,4.359998703002933,0.8300018310546875,2.5900001525878906,6.88999938964843,0.9000015258789205,-0.6399993896484375,-1.1599960327148438,-26.790000915527344,8.0,4.0,03-26,-0.7233330408732096
01-27,-0.8500003814697301,2.6399993896484375,0.3700008392333949,0.649999618530277,4.729997634887685,0.279998779296875,3.079998016357422,7.119998931884766,1.4899978637695455,1.8499984741210938,-0.25,-22.81999969482422,9.0,3.0,03-27,-0.1425008773803711
01-28,-2.65000152587891,2.7299995422363246,0.7999992370605504,1.8800010681152308,4.729997634887685,-0.0500030517578125,4.119998931884766,6.75,0.8300018310546875,0.26999664306640625,0.029998779296875,-24.18000030517578,9.0,3.0,03-28,-0.3950009346008316
01-29,-1.3500003814697195,3.059999465942383,0.8000011444091832,1.3100013732910085,4.609998703002923,0.3999977111816406,4.380001068115234,2.019996643066392,0.9599990844726562,0.26999664306640625,0.29000091552734375,-28.37999725341797,10.0,2.0,03-29,-0.9691670735677098
01-30,-2.020000457763672,2.739999771118164,1.2700004577636719,1.1200008392333949,4.539999008178707,-1.2700004577636719,4.100002288818359,2.9399986267089844,0.48999786376953125,0.06999969482421875,-0.5900039672851562,-22.139999389648438,8.0,4.0,03-30,-0.7291671435038255
01-31,-2.119998931884762,2.639999389648441,1.3100013732910156,1.6599998474121058,4.060001373291016,-1.4300003051757741,3.8899993896484304,3.829998016357422,-1.8700027465820312,1.0099945068359375,-1.3000030517578125,-23.68000030517578,7.0,5.0,03-31,-1.0000009536743162
02-01,-0.8899993896484375,2.639999389648441,0.4600009918212926,1.6499996185302734,3.659999847412113,-0.19000244140625,4.1299972534179545,3.4299964904785156,-2.0800018310546875,2.1199951171875,0.1100006103515625,-18.349998474121108,8.0,4.0,04-01,-0.2758344014485692
02-02,-1.5199985504150355,2.4799995422363352,-0.7199993133544957,1.1599998474121094,3.649997711181637,-1.3500022888183523,4.1299972534179545,2.8499984741210938,-1.279998779296875,5.8800048828125,1.44000244140625,-22.840003967285142,7.0,5.0,04-02,-0.510000228881835
02-03,-2.479999542236328,2.0,-0.2999992370605504,0.8299999237060547,-0.4500007629394496,-0.15000152587889914,3.8899993896484304,3.5699996948242188,-0.8899993896484233,8.05999755859375,2.0500030517578125,-25.520004272460938,6.0,6.0,04-03,-0.7825004259745268
02-04,-3.129999160766598,2.7600002288818395,1.6700000762939418,0.5799999237060511,-0.09000015258788707,-0.8100013732910156,3.3400001525878835,6.529998779296875,-0.829994201660142,9.180000305175781,2.3400039672851562,-26.400001525878906,7.0,5.0,04-04,-0.40499941507975173
02-05,-3.4200000762939453,2.3500003814697266,0.6599998474121023,0.379999160766598,-0.5399990081787145,-1.1700019836425781,2.1599998474121094,6.689994812011712,-1.1100006103515625,8.75,2.4900054931640625,-24.20000457763672,7.0,5.0,04-05,-0.580000559488934
02-06,-3.590000152587887,3.560001373291012,1.2199993133544886,0.379999160766598,-0.7299995422363281,-1.4099998474121165,0.8699989318847656,5.340003967285156,-0.6500015258789205,8.5,2.3700027465820312,-21.889999389648438,7.0,5.0,04-06,-0.5024995803833031
02-07,-2.579999923706051,3.6400012969970668,2.0499992370605398,0.029998779296878553,-0.6900005340576207,-1.2400016784667969,2.0900001525878906,4.770004272460952,-0.2700042724609517,8.950004577636719,2.3600006103515625,-19.110000610351562,7.0,5.0,04-07,1.5894571880892272e-07
02-08,-3.5400009155273438,3.3700008392333984,2.9899997711181605,-0.5100002288818359,-0.7099990844726491,-1.7199974060058594,1.5199966430664062,4.739997863769531,0.20999908447264204,11.099998474121094,1.529998779296875,-14.140007019042969,7.0,5.0,04-08,0.4033322334289542
02-09,-3.5400009155273438,3.219999313354492,1.25,-0.6599998474121129,-1.3799991607666016,-2.6999969482421875,1.4299964904785156,3.4599952697753906,0.02999877929686079,9.089996337890625,2.0600051879882812,-14.790000915527358,7.0,5.0,04-09,-0.2108338673909532
02-10,-2.3700008392333984,3.3299999237060547,1.25,-0.4799995422363281,-1.6299991607666016,-2.6299972534179688,1.3699989318847656,4.06999588012696,-0.5499954223632812,7.730003356933594,1.0,-14.790000915527358,6.0,6.0,04-10,-0.3083329200744635
02-11,-2.090000152587894,3.559999465942383,0.32999992370605113,-1.0100002288818288,-1.3799991607666016,-3.4899978637695384,0.7399978637695312,4.290000915527337,-1.339996337890625,8.389999389648438,0.8000030517578125,-13.860000610351562,6.0,6.0,04-11,-0.4216661453247082
02-12,-1.6499996185302734,3.6199989318847656,-1.6099987030029297,-1.7700004577636683,-1.5499992370605504,-3.7099990844726562,0.3899993896484375,2.3400001525878764,-1.6999969482421875,8.19000244140625,-0.06999969482421875,-13.119995117187528,4.0,8.0,04-12,-0.8866656621297236
02-13,0.600000381469723,3.490001678466797,-1.8499984741210973,-1.6300010681152308,-2.6499996185302734,-3.7999992370605327,1.1000022888183594,2.61999893188478,-1.6999969482421875,7.25,-0.48999786376953125,-10.270004272460952,5.0,7.0,04-13,-0.6108328501383454
02-14,2.5100002288818395,3.440000534057617,-1.8799991607666016,-1.6300010681152308,-1.4300003051757848,-3.9500007629394602,0.40000152587890625,1.4900016784667898,-1.779998779296875,5.989997863769531,-0.1300048828125,-8.27999877929689,5.0,7.0,04-14,-0.4375001589457215
02-15,0.31999969482421875,3.7600002288818395,-0.5200004577636719,-1.4799995422363281,-1.8899993896484375,-4.700000762939453,-0.20999908447265625,2.2900009155273438,-2.25,6.2400054931640625,0.04000091552734375,-12.379997253417969,5.0,7.0,04-15,-0.8983324368794756
02-16,-0.39999961853027344,3.7600002288818395,-0.7099990844726491,-1.7999992370605504,-2.9499988555908203,-4.979999542236328,-0.4099998474121094,2.2900009155273438,-2.6599960327148438,6.910003662109375,0.6500015258789062,-8.110000610351548,4.0,8.0,04-16,-0.7008322079976382
02-17,-0.39999961853027344,3.7399997711181676,-0.9200000762939418,-2.2399997711181676,-2.850000381469723,-4.979999542236328,-0.4099998474121094,0.9900016784667969,-3.4000015258789062,7.180000305175781,1.9300003051757812,-9.669998168945312,4.0,8.0,04-17,-0.9191664059956862
02-18,-0.9899997711181605,3.5699996948242223,-0.8800010681152344,-2.170000076293949,-3.1900005340576136,-4.979999542236328,-0.40000152587890625,0.7899971008300852,-2.2900009155273438,7.099998474121094,1.9300003051757812,-9.669998168945312,4.0,8.0,04-18,-0.9316671689351388
02-19,-0.5099983215332031,2.770000457763672,-0.43000030517578125,-1.8199996948242188,-3.1900005340576136,-5.439998626708984,-0.5,1.5100021362304688,-2.2700042724609233,6.849998474121094,1.9300003051757812,-9.269996643066406,4.0,8.0,04-19,-0.8641664187113429
02-20,-0.9000015258789062,3.0499992370605433,-0.6000003814697266,-1.8900012969970739,-2.75,-4.75,-2.259998321533196,0.5900001525878906,-2.2000045776367188,6.849998474121094,1.6699981689453125,-6.180000305175753,4.0,8.0,04-20,-0.7808341979980445
02-21,-1.6900005340576207,3.1799983978271484,-0.6000003814697266,-1.8900012969970739,-3.0399990081787145,-3.9200019836425852,-2.450000762939453,0.6199989318847656,-2.2000045776367188,6.529998779296875,2.129997253417983,-3.940002441406264,4.0,8.0,04-21,-0.6058348019917821
02-22,-1.2800006866455078,3.309999465942383,-0.6000003814697266,-1.5100002288818324,-3.3900012969970703,-3.6399993896484446,-2.0699996948242116,0.5799980163574219,-2.0699996948242188,8.740005493164062,0.9499969482421875,-4.959999084472642,4.0,8.0,04-22,-0.49500004450479995
