,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482586,0.0,0.009999990463256864,0.12999999523162842,-0.019999980926513672,-0.03000000119209295,-0.030000001192092896,-0.03389999642968178,0.007500000298023224,-0.0048000002279877645,-0.001499999314546585,0.0841999975964427,4.0,8.0,03-02,0.008458333710829415
01-03,-0.009999999776482586,0.0,0.009999990463256864,0.12999999523162842,-0.019999980926513672,-0.04010000824928284,-0.04000002145767212,-0.029999997466802597,0.007500000298023224,-0.0048000002279877645,-0.001499999314546585,0.06120000313967465,4.0,8.0,03-03,0.005191665142774583
01-04,-0.009999999776482586,-0.019999980926513616,0.009999990463256864,0.12999999523162842,0.02000001072883606,-0.05010002851486206,-0.02000001072883606,-0.02989999949932099,0.007500000298023224,-0.0048000002279877645,-0.001499999314546585,0.07520000170916319,5.0,7.0,03-04,0.008866664953529842
01-05,-0.009999999776482586,-0.019999980926513616,0.009999990463256864,0.12999999523162842,0.02000001072883606,-0.05010002851486206,-0.02000001072883606,-0.02989999949932099,0.007500000298023224,-0.004900000058114527,-0.001499999314546585,0.0892000002786517,5.0,7.0,03-05,0.010024998181809987
01-06,-0.04000000096857548,-0.00999999046325678,0.009999990463256864,0.17000001668930054,0.009999990463256836,-0.06000000238418579,-0.02000001072883606,-0.02989999949932099,0.003100000321865082,-0.004900000058114527,-0.001499999314546585,0.06820000242441893,5.0,7.0,03-06,0.00791666641210517
01-07,-0.04000000096857548,-0.039999991655349676,0.010000005364418002,0.17000001668930054,0.009999990463256836,-0.08999997377395635,-0.02000001072883606,-0.01499999687075615,0.003100000321865082,-0.004900000058114527,-0.001499999314546585,0.06851000222377479,5.0,7.0,03-07,0.004184170141040035
01-08,-0.030000001192092896,-0.0599999725818634,-0.01000000536441803,0.15000000596046448,0.009999990463256836,-0.07999998331069946,-0.015000015497207642,-0.019999999552965164,0.013000000268220901,-0.003899999894201752,-0.006499999202787874,0.06851000222377479,4.0,8.0,03-08,0.0013425018599567313
01-09,-0.030000001192092896,-0.09999999403953552,0.010000005364418002,0.15000000596046448,0.019999980926513672,-0.04499998688697815,-0.015000015497207642,-0.007999997586011894,0.013000000268220901,-0.003899999894201752,-0.006499999202787874,0.06350999954156578,5.0,7.0,03-09,0.0040091664801972585
01-10,-0.019999999552965157,-0.1099999845027923,0.10999999940395355,0.1600000038743019,0.009999990463256836,-0.04999998211860657,-0.015000015497207642,-0.002999998629093177,0.010600000619888306,-0.003899999894201752,-0.006499999202787874,0.04457999765872955,5.0,7.0,03-10,0.010565001051872974
01-11,-0.019999999552965157,-0.1099999845027923,0.10999999940395355,0.15000000596046448,0.019999980926513672,-0.009999990463256836,-0.015000015497207642,-0.009149998426437385,0.01200000010430813,-0.003899999894201752,-0.006499999202787874,0.03850000072270632,5.0,7.0,03-11,0.012995833298191433
01-12,-0.019999999552965157,-0.1099999845027923,0.12999999523162842,0.13000000268220901,0.03000000119209295,-0.014999985694885254,-0.01000002026557928,-0.0031500011682510376,0.01200000010430813,-0.0018999995663762093,-0.005499999970197679,0.03500000108033419,5.0,7.0,03-12,0.014287500797460481
01-13,-0.019999999552965157,-0.09999999403953547,0.1400000154972077,0.15000001341104513,0.03000000119209295,-0.019999980926513672,-0.004999995231628418,-0.004650000482797616,0.01449999958276749,-0.0008999994024634379,-0.0054800007492303866,0.031500001437962055,5.0,7.0,03-13,0.01749750506132843
01-14,-0.019999999552965157,-0.09000000357627863,0.1100000143051148,0.13999999314546585,0.03999999165534973,-0.019999980926513672,0.00999999046325678,-0.012699998915195472,0.015599999576807019,0.0,-0.005800000391900541,0.03500000108033419,6.0,6.0,03-14,0.016841667238622907
01-15,-0.019999999552965157,-0.009999990463256836,0.10000000894069677,0.13000000268220901,0.050000011920928955,-0.030000001192092896,0.00999999046325678,-0.009099997580051429,0.015599999576807019,0.006099999882280827,-0.006799999624490736,0.028940001502633095,7.0,5.0,03-15,0.02206166887966295
01-16,-0.019999999552965157,-0.04000002145767212,0.10000000894069677,0.13000000268220901,0.03999999165534973,-0.06000000238418579,0.0049999952316283625,-0.011900000274181359,0.0556000005453825,0.006099999882280827,-0.006799999624490736,0.022490001283586032,7.0,5.0,03-16,0.01837416474396984
01-17,-0.029999999329447743,-0.06000003218650812,0.11999998986721033,0.13000000268220901,0.02000001072883606,-0.03999999165534973,0.0010000169277192272,-0.011900000274181359,0.0556000005453825,0.006099999882280827,-0.007800000719726082,0.016899999231100082,7.0,5.0,03-17,0.016658332974960416
01-18,-0.029999999329447743,-0.06000003218650812,0.11999998986721033,0.14000000059604645,0.009999990463256836,-0.03000000119209295,0.031000018119812067,-0.011900000274181359,0.0556000005453825,0.011100000701844692,-0.007800000719726082,0.00999999977648258,7.0,5.0,03-18,0.019833330530673265
01-19,-0.029999999329447743,-0.06000003218650812,0.12999999523162836,0.09000000357627869,0.020000010728836115,-0.03000000119209295,0.035899996757507435,-0.011900000274181359,0.0556000005453825,0.011100000701844692,-0.006799999624490736,0.005499999970197676,7.0,5.0,03-19,0.017449997908746212
01-20,-0.029999999329447743,-0.04999998211860651,0.12999999523162836,0.1100000143051148,0.009999990463256836,-0.025000005960464533,0.035899996757507435,-0.008400000631809235,0.05500000063329935,0.012300000526010988,-0.006799999624490736,0.004000000655651094,7.0,5.0,03-20,0.019750000908970843
01-21,-0.029999999329447743,-0.05999997258186335,0.09000000357627869,0.16000001132488256,0.0,-0.025000005960464533,0.029899984598159846,-0.009999997913837426,0.05500000063329935,0.01210000086575746,-0.006799999624490736,0.004000000655651094,6.0,6.0,03-21,0.018266668853660434
01-22,-0.010000001639127731,-0.039999991655349676,0.12999999523162842,0.1200000047683716,0.0,-0.04500001668930059,0.014999985694885198,-0.009999997913837426,0.05500000063329935,0.01210000086575746,-0.006799999624490736,0.006200000643730167,6.0,6.0,03-22,0.0188749983596305
01-23,-0.010000001639127731,-0.019999980926513616,0.07999999821186068,0.12999999523162842,0.009999990463256836,-0.04500001668930059,-0.010000020265579224,-0.009999997913837426,0.03500000108033419,0.01210000086575746,-0.006799999624490736,0.004999998956918715,6.0,6.0,03-23,0.014191663979242248
01-24,0.0,-0.019999980926513616,0.1399999856948852,0.08999998867511752,0.004999995231628418,-0.03999999165534973,-0.010000020265579224,-0.009999997913837426,0.03500000108033419,0.01210000086575746,-0.006799999624490736,0.025199998170137405,6.0,6.0,03-24,0.01837499827767412
01-25,0.0,-0.019999980926513616,0.12999999523162836,0.12999999523162842,0.009999990463256836,-0.007499992847442627,-0.010000020265579224,-0.009999997913837426,0.03500000108033419,0.013800000771880145,-0.006799999624490736,0.019299998879432678,6.0,6.0,03-25,0.023649999173358083
01-26,0.0,-0.019999980926513616,0.12999999523162836,0.14000000059604645,-0.010000020265579224,-0.007499992847442627,-0.010000020265579224,-0.008999999612569816,0.03500000108033419,0.013800000771880145,-0.006799999624490736,0.025049999356269836,5.0,7.0,03-26,0.02337916529116531
01-27,0.0,-0.00999999046325678,0.11999998986721033,0.14000000059604645,-0.010000020265579224,-0.012500017881393488,0.0,0.0,0.026000001467764378,0.011260000988841053,-0.006799999624490736,0.03070000186562539,5.0,7.0,03-27,0.024054997212563947
01-28,0.0,-0.029999971389770452,0.09000000357627877,0.14000000059604645,-0.010000020265579224,-0.025000005960464533,0.0,-0.007500000298023224,0.014999999664723871,0.011260000988841053,-0.006799999624490736,0.025000002235174183,5.0,7.0,03-28,0.016830000793561346
01-29,-0.009999997913837426,-0.00999999046325678,0.09000000357627869,0.14000000059604645,-0.010000020265579224,-0.025000005960464533,0.009999990463256836,-0.014499995857477188,0.014999999664723871,0.011260000988841053,-0.006799999624490736,0.01190000027418138,6.0,6.0,03-29,0.01682166545651853
01-30,-0.009999997913837426,-0.00999999046325678,0.09000000357627869,0.10999999940395354,0.0,-0.01000002026557928,0.01000002026557928,-0.01400000229477881,0.014999999664723871,0.011260000988841053,-0.006799999624490736,0.014099998399615288,6.0,6.0,03-30,0.01663000097808739
01-31,-0.019999999552965164,-0.020000010728836004,0.1100000143051148,0.07999999821186066,-0.050000011920928955,-0.030000001192092896,-0.010099992156028748,-0.01400000229477881,0.014999999664723871,0.011260000988841053,-0.003800000064074993,0.014000000432133682,5.0,7.0,03-31,0.006863332974414042
02-01,-0.019999999552965164,-0.020000010728836004,0.09000000357627877,0.06999999284744263,-0.010000020265579224,0.00999999046325678,0.0,-0.01400000229477881,0.014999999664723871,0.008460000157356262,-0.003800000064074993,-0.008999999612569809,5.0,7.0,04-01,0.00972166284918786
02-02,-0.019999999552965164,-0.039999991655349676,0.12000000476837164,0.06999999284744263,-0.009999990463256836,0.00999999046325678,0.0,-0.01400000229477881,0.016999999061226845,0.008460000157356262,-0.003800000064074993,-0.008999999612569809,5.0,7.0,04-02,0.010721666971221571
02-03,-0.009999997913837426,-0.039999991655349676,0.10000000894069677,0.12999999523162836,-0.03999999165534973,0.00999999046325678,0.0,-0.004999998956918716,0.018999999389052384,0.008460000157356262,-0.003800000064074993,-0.015850000083446503,5.0,7.0,04-03,0.01273416782108446
02-04,-0.009999997913837426,-0.019999980926513616,0.1100000143051148,0.1300000101327896,-0.025000005960464533,-0.02000001072883606,0.0,-9.999796748160622e-05,0.053999997675418854,0.002460001036524769,-0.003800000064074993,-0.028749998658895493,4.0,8.0,04-04,0.01573416924414536
02-05,0.0,-0.00999999046325678,0.06000000238418582,0.11999998986721033,-0.0049999952316284735,-0.034999996423721313,0.025000005960464478,0.013079997152090059,0.053999997675418854,0.002460001036524769,-0.003800000064074993,-0.010350000113248825,6.0,6.0,04-05,0.01753250098166366
02-06,0.0,0.00999999046325678,0.10000000894069677,0.11999998986721033,-0.0049999952316284735,-0.034999996423721313,0.009900003671646118,-0.008999999612569809,0.053999997675418854,0.002460001036524769,-0.003800000064074993,-0.0013999976217746665,6.0,6.0,04-06,0.02018000022508203
02-07,0.010000001639127738,0.019999980926513672,0.07999999821186066,0.09999999403953547,-0.034999996423721313,0.0009999871253967285,-0.00020000338554382324,-0.019999999552965164,0.05479999724775553,0.002460001036524769,-0.003800000064074993,-0.0560000017285347,7.0,5.0,04-07,0.012771663255989546
02-08,0.010000001639127738,0.019999980926513672,0.07999999821186066,0.08999998867511744,-0.019999980926513672,-0.025000005960464478,0.0,-0.017999999225139618,0.05479999724775553,0.002460001036524769,-0.007550000213086605,-0.06475000269711018,6.0,6.0,04-08,0.010163331559548771
02-09,0.010000001639127738,0.04999998211860662,0.07999999821186066,0.09000000357627869,-0.02000001072883606,-0.02000001072883606,0.0,-0.0029499977827072144,0.05479999724775553,0.002460001036524769,-0.007499999366700649,-0.06175000220537186,6.0,6.0,04-09,0.01458833025147518
02-10,0.010000001639127738,0.04999998211860662,0.07999999821186066,0.09999999403953555,-0.030000001192092896,-0.022000014781951904,0.0049999952316283625,0.0020000003278255463,0.021100001409649856,0.0005600005388259888,-0.007499999366700649,-0.06175000220537186,8.0,4.0,04-10,0.012284162997578583
02-11,0.010000001639127738,0.010000020265579224,0.07999999821186066,0.11999998986721033,-0.030000001192092896,0.007999986410140936,0.010000020265579224,0.0020000003278255463,0.017999999225139614,0.0005600005388259888,-0.007499999366700649,-0.05799999833106993,9.0,3.0,04-11,0.01358833482178548
02-12,0.0,0.030000001192092896,0.10000000894069677,0.10999999940395355,-0.019999980926513672,-0.022000014781951904,0.0049999952316283625,0.0024500004947185516,0.017950000241398808,-0.0005399994552135485,-0.0038999998942017555,-0.16864999383687973,6.0,6.0,04-12,0.004192501384144028
02-13,0.010000001639127738,0.030000001192092896,0.10000000894069677,0.10999999940395355,-0.019999980926513672,-0.04000002145767212,0.004999995231628418,-0.004300002008676529,0.017950000241398808,-0.0005399994552135485,-0.0038999998942017555,-0.12790000438690186,6.0,6.0,04-13,0.006359166543309892
02-14,0.010000001639127738,0.019999980926513672,0.08999998867511749,0.10999999940395355,-0.019999980926513672,0.014999985694885198,-0.0049999952316283625,0.003199998289346695,0.017950000241398808,0.0,-0.0038999998942017555,-0.14890000596642491,7.0,5.0,04-14,0.007362497737631204
02-15,0.0,0.019999980926513672,0.08999998867511749,0.09999999403953555,-0.009999990463256836,-0.04000002145767212,-0.007499992847442627,0.00019999966025352478,0.017950000241398808,0.004000000655651091,-0.0038999998942017555,-0.2500000111758709,6.0,6.0,04-15,-0.006604170969997841
02-16,-0.009999997913837426,0.019999980926513672,0.08999998867511749,0.10999998450279233,-0.029500007629394476,-0.04000002145767212,0.004999995231628418,0.00019999966025352478,0.017950000241398808,0.004000000655651091,-0.0003000004217028618,-0.23800001293420792,7.0,5.0,04-16,-0.005887507538621622
02-17,-0.009999997913837426,0.0,0.10000000894069677,0.10999998450279233,-0.019499987363815308,-0.04000002145767212,0.004999995231628418,-0.002900000661611557,0.017950000241398808,0.001800000667572025,-0.0003000004217028618,-0.24500001221895218,5.0,7.0,04-17,-0.006912502537791926
02-18,-0.009999997913837426,-0.020000010728836004,0.07999999821186066,0.03999999165534973,-0.019499987363815308,-0.04000002145767212,0.00999999046325678,-0.01240000128746032,0.017950000241398808,0.003800000995397566,-0.0003000004217028618,-0.24500001221895218,5.0,7.0,04-18,-0.01628750415208439
02-19,0.0,-0.00999999046325678,0.10000000894069677,0.05000001192092901,-0.019499987363815308,-0.03000000119209284,0.01000002026557928,-0.009530000388622284,0.017950000241398808,0.0057999994605779665,-0.0003000004217028618,-0.21028000861406326,5.0,7.0,04-19,-0.007988328967864292
02-20,0.029999999329447743,0.0,0.10000000894069677,0.05000001192092901,-0.014999985694885198,-0.04000002145767212,-0.012100011110305786,-0.009530000388622284,0.017950000241398808,0.0057999994605779665,-0.0017999997362494469,-0.1809999980032444,5.0,7.0,04-20,-0.004639999708160744
02-21,0.029999999329447743,0.00999999046325678,0.10000000894069677,0.05000001192092901,-0.010000020265579168,-0.01000002026557928,-0.028400003910064725,-0.008030001074075699,0.017950000241398808,0.0034999996423721296,-0.0017999997362494469,-0.13659999519586563,6.0,6.0,04-21,0.0013849975075572753
02-22,0.029999999329447743,-0.010000020265579224,0.10000000894069677,0.04000000655651095,-0.025000005960464367,-0.030000001192092896,-0.0049999952316283625,-0.0120299980044365,0.017950000241398808,-0.000499999150633812,-0.0003000004217028618,-0.07184999994933604,4.0,8.0,04-22,0.0027724995743483526
02-23,0.029999999329447743,0.009999990463256891,0.1100000143051148,0.059999987483024514,-0.004999995231628418,0.00999999046325678,-0.0049999952316283625,-0.004999998956918723,0.013000000268220901,-0.000499999150633812,-0.0003000004217028618,-0.07705000042915343,6.0,6.0,04-23,0.011679166074221337
02-24,0.029999999329447743,-0.03000000119209284,0.09999999403953552,0.030000016093254117,-0.015000015497207586,-0.00999999046325678,-0.004899978637695257,-0.004999998956918723,0.005499999970197678,0.0034999996423721296,-0.0003000004217028618,-0.08055000007152556,5.0,7.0,04-24,0.0019375019862006328
02-25,0.029999999329447743,0.010000020265579224,0.09999999403953552,0.029999986290931674,-0.015000015497207586,-0.01999998092651356,0.0,-0.00019999966025353172,0.005499999970197678,0.0034999996423721296,-0.0003000004217028618,-0.07800000160932541,6.0,6.0,04-25,0.005458333451921753
02-26,0.009999999776482586,0.0,0.12999999523162842,0.059999987483024514,-0.010000020265579168,-0.01999998092651356,-0.04000000655651095,0.006799999624490738,0.005499999970197678,0.0034999996423721296,-0.0003000004217028618,-0.09189999848604201,6.0,6.0,04-26,0.004466664589320626
