,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4585909843444824,0.3075098991394034,0.7614645957946804,0.28905200958251953,0.2326841354370126,0.2680521011352539,0.2766208648681623,-0.4016880989074716,1.567258834838869,0.7302703857421875,2.2531328201293945,-1.9340028762817418,9.0,3.0,03-02,0.32431364059448226
01-03,-0.8525328636169442,0.1998457908630371,0.7614645957946804,0.28905200958251953,-0.013574600219729227,0.21759510040283203,0.702847480773924,-0.20882701873779297,1.567258834838869,0.5999927520751953,2.2259349822998047,-2.115634918212889,8.0,4.0,03-03,0.28111851215362554
01-04,-0.6599812507629403,0.1998457908630371,0.6991925239563006,0.39983558654785156,0.3297281265258789,-0.12636566162109375,0.35915374755859375,-0.3293647766113281,1.4252099990844744,0.42668819427490057,2.154867172241211,-1.6551361083984375,8.0,4.0,03-04,0.26863944530487066
01-05,-0.6543192863464364,0.2293415069580078,0.5559597015380886,0.06539773941040128,0.4390702247619638,0.04685401916503906,0.35915374755859375,-0.3927927017211914,1.4252099990844744,0.7330665588378906,1.9995431900024432,-2.180047035217287,9.0,3.0,03-05,0.21886980533599898
01-06,-0.6543192863464364,0.2293415069580078,0.17839288711548118,0.07897233963012606,0.3353695869445801,0.0035486221313476562,0.31388282775878906,-0.4086494445800781,1.5523033142089826,0.7326698303222674,2.045225143432617,-1.760119438171385,9.0,3.0,03-06,0.22055149078369163
01-07,-0.7718729972839364,0.2532682418823242,0.1846199035644558,0.39937448501586825,0.44598388671875,-0.0465087890625,0.38178920745849787,-0.34511613845825284,2.014944076538086,0.8641443252563477,1.707162857055664,-1.7506761550903303,8.0,4.0,03-07,0.27809274196624784
01-08,-0.7718729972839364,0.24728727340698242,0.1532754898071298,0.1817770004272452,0.5211005210876465,0.19661235809326172,0.29972076416015625,-0.48000431060791016,2.479341506958008,0.9517965316772479,1.6981325149536133,-1.7317886352539045,9.0,3.0,03-08,0.31211483478546165
01-09,-0.7775349617004403,-0.22113752365112305,0.21623897552490412,0.43234062194824396,0.37087011337280273,0.146759033203125,0.5677766799926758,-0.3925771713256836,3.070392608642578,0.8215188980102557,1.707162857055664,-1.971181869506836,8.0,4.0,03-09,0.3308856884638472
01-10,-1.0606994628906259,-0.16132402420043945,0.1532754898071298,0.2954878807067898,0.3836808204650879,0.21071052551269354,0.72650146484375,-0.46489906311035156,2.9032764434814435,0.6912412643432617,1.533670425415039,-2.1252803802490234,8.0,4.0,03-10,0.25713678201039625
01-11,-1.0606994628906259,-0.22113752365112305,0.13459348678588956,0.2954878807067898,0.49361467361450106,0.13138580322265447,0.5890235900878906,-0.40061330795288175,2.6526050567626953,0.3864612579345703,1.953751564025879,-3.0021142959594727,8.0,4.0,03-11,0.16269656022389722
