,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.405408235428679,9.21052549024038,5.00000260770317,19.35483932991305,9.374998370185546,4.102560304706289,-1.0068819197609888,13.119028660771177,23.34384574599475,-9.169548974080715,21.56887983860942,-24.974844416159012,9.0,3.0,6.277401106129311
01-03,14.285709420028917,8.000000317891438,7.31707352531019,19.35483932991305,9.876541120398057,9.809664476985718,-1.1585008741763574,13.043478260869565,23.34384574599475,-11.591696974700834,23.835934261837124,-20.610684572024805,9.0,3.0,7.9588503365272345
01-04,14.285709420028917,8.000000317891438,3.6585331282255105,19.35483932991305,18.032788807459617,11.02831957896203,-1.7478810295278393,10.152741265247343,21.240796290589927,-5.694562888031889,22.219389852808156,-17.741930758266275,9.0,3.0,8.56572860960833
01-05,18.918916741977938,6.66666825612386,6.097562482568367,20.21276575507703,17.553193816614122,8.645754711749571,-1.479127177934163,6.424080370495215,20.71503392673872,-9.697510122692732,17.22946382458032,-18.33269018901376,9.0,3.0,7.7461760330237075
01-06,10.810808416175734,8.000000317891438,6.024097942928779,18.947369411711552,16.666669871217422,15.319154203180782,0.0,3.8634348675151178,22.916666666666664,-5.013434428391663,19.163852200533622,-17.40379136943543,9.0,3.0,8.274569008332834
01-07,16.216216651604412,10.256408492959162,10.588238924019787,19.14893697969186,16.666669871217422,6.382982608903867,1.215000203531124,5.9963151573333855,20.189271562887512,-4.35943190334452,18.879481014288988,-18.47597474718591,10.0,2.0,8.558676234658925
01-08,16.216216651604412,16.86746849517444,9.5238078343354,18.279571546434795,13.97849400342027,4.751773462179928,0.687826261325135,10.290832685247286,19.597457310345902,-2.4454175124522255,18.71009851511604,-20.294854263298546,10.0,2.0,8.846939582452737
01-09,13.888891648363074,16.86746849517444,10.588238924019787,18.279571546434795,17.20430376295657,4.3072531825199665,0.052827410040250794,9.99999300055523,18.910253458108713,4.104800828159128,17.667754232301007,-24.403954478291162,11.0,1.0,8.95561683419515
01-10,16.666666666666664,13.750001583248364,12.643679735887012,18.279571546434795,17.989419891640633,3.5868006818566327,2.3425240866073156,8.871341321400106,18.910253458108713,5.065504848696779,16.44701657784643,-24.55830874261391,11.0,1.0,9.16620597131496
01-11,14.285709420028917,14.814815359896155,12.643679735887012,18.279571546434795,12.087913311531121,3.074671163876436,1.5739729562773834,10.818178003484553,20.085465522268336,8.333332229543586,16.753517785901273,-33.20215241217186,11.0,1.0,8.295722885246475
01-12,16.666666666666664,14.814815359896155,10.34483136612886,18.279571546434795,4.395606626909715,4.885059636844659,2.1387576723023645,12.818180431019178,19.417476367394123,6.689247779804172,17.849769271876347,-31.728795494875317,11.0,1.0,8.04759893586681
01-13,11.111116630059483,16.049382080121166,9.5238078343354,18.947369411711552,4.395606626909715,5.225486628182449,2.451743930537089,12.636366757479598,19.148936170212767,10.906040547672772,17.208631894105437,-37.12152551446765,11.0,1.0,7.540246916404981
01-14,16.666666666666664,15.853658093362244,15.909089369714744,19.99999999999998,2.793293485019043,4.867575462977458,1.7736053794196176,13.134056288726267,19.95798383305602,10.681248456395123,17.359121916283694,-37.12152551446765,11.0,1.0,8.489564453096099
01-15,17.64705933914052,21.839080066028256,12.50000169331378,27.619045240268026,-2.7933001447560435,6.227629698851217,1.9190914214525072,15.927240491435887,19.53537549754208,10.304057787507833,16.07374421319513,-38.12366028080405,10.0,2.0,9.056280418597929
01-16,17.1428581159942,21.111111405455045,8.333332742017395,26.923075159625803,0.0,7.2753239975740485,1.6649308338001458,16.008967789071523,20.790021449543765,10.304057787507833,15.268754894050765,-54.46908937787048,10.0,2.0,7.529445399730837
01-17,14.285709420028917,16.47059310266291,8.333332742017395,26.923075159625803,1.6483565788166399,13.785560452691307,1.925072555167463,13.686641088858712,20.790021449543765,9.290540420808787,16.00854661083418,-37.60338314688649,11.0,1.0,8.795338869514113
01-18,16.666666666666664,13.414636007878572,8.333332742017395,26.923075159625803,-4.597703590624888,8.808665945317074,1.4636633119729554,14.863638444380326,22.55717010044947,6.956521739130435,14.760661008207155,-36.25830828122396,10.0,2.0,7.824334937816418
01-19,16.666666666666664,13.414636007878572,11.90475801897145,24.75247548124552,-5.882347166332183,9.2672410544733,0.6325721466963117,14.863638444380326,26.639759770302103,3.6123334573754127,15.031861755330853,-20.948391452317264,10.0,2.0,9.162933682055924
01-20,16.666666666666664,13.414636007878572,11.76470835728623,24.75247548124552,-9.090907777308113,7.742874349399391,0.6325721466963117,16.09091325239702,13.0040265053788,6.102877232994797,15.454432746503288,-33.789754978633816,10.0,2.0,6.895459999208723
01-21,11.111116630059483,15.662650342845216,16.666664459087173,28.97196698994665,-9.090907777308113,7.742874349399391,0.6325721466963117,16.569893638263796,3.1344776807813695,6.020943820027241,13.956723965161382,-33.789754978633816,10.0,2.0,6.465768438860508
01-22,19.444449963392803,15.47619039171677,15.730335724171665,28.97196698994665,-9.090907777308113,3.944484867821363,3.1970682012092877,11.483466448602774,0.31217005944498705,5.774283400961038,13.956723965161382,-32.75752862268456,10.0,2.0,6.370225301036338
01-23,17.1428581159942,19.04761566867084,14.772726810914424,32.14285828325212,-15.151515370448653,3.2713723912486747,2.788009890921952,10.424185387402652,-0.2092098125826286,5.249343691865918,12.577505497836603,-26.87538440695339,9.0,3.0,6.26503051234356
01-24,10.810808416175734,18.072286647503677,14.772726810914424,32.14285828325212,-15.29411665708554,2.4756183465476487,4.123168133977903,12.670476105444076,-2.40586097120119,3.149611555028079,12.734910697500062,-29.0416638056437,9.0,3.0,5.35090196353444
