,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-90.24304369216642,12.5,-100.0,0.0,-37.500008537123776,54.545453621828855,0.0,0.0,0.0,0.0,41.333332339922556,3.0,9.0,-9.947022188961567
01-03,0.0,-29.99962259979252,0.0,-100.0,0.0,-25.000007761021614,54.545453621828855,0.0,0.0,0.0,0.0,41.333332339922556,2.0,10.0,-4.926737033255228
01-04,0.0,-44.44432796265469,-21.428571428571427,-100.0,0.0,12.06030342657816,54.545453621828855,0.0,0.0,-0.9999983236193283,0.0,41.333332339922556,3.0,9.0,-4.911150693876324
01-05,0.0,-29.629726697787746,-28.57142857142857,-50.0,0.0,-16.666660043928623,54.545453621828855,0.0,0.0,-0.9999983236193283,0.0,41.333332339922556,2.0,10.0,-2.4990856395844037
01-06,0.0,14.814601264866983,-14.285714285714285,-200.0,0.0,0.0,54.545453621828855,0.0,0.0,-0.9999983236193283,0.0,41.333332339922556,3.0,9.0,-8.71602711522627
01-07,0.0,-7.305546563171929,-6.25,-100.0,0.0,-19.999998297010123,54.545453621828855,0.0,0.0,-0.9999983236193283,0.0,63.333332712451586,2.0,10.0,-1.3897297374600779
01-08,0.0,-2.500406885558413,-6.666666666666667,0.0,0.0,-25.714287173991323,54.545453621828855,0.0,0.0,-0.9999983236193283,0.0,63.333332712451586,2.0,10.0,6.833118940370393
01-09,0.0,-24.999557734653497,0.0,0.0,0.0,93.24324322963736,0.0,0.0,0.0,-0.9999983236193283,0.0,63.333332712451586,2.0,10.0,10.881418323651344
01-10,0.0,-24.999557734653497,-14.285714285714285,0.0,0.0,95.51428580734195,0.0,0.0,0.0,-0.9999983236193283,0.0,41.333332339922556,2.0,10.0,8.046862316939782
01-11,0.0,-11.111373195824902,-7.142857142857142,0.0,0.0,95.51428580734195,0.0,0.0,0.0,-0.9999983236193283,0.0,41.333332339922556,2.0,10.0,9.79944912374693
