,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.309999942779541,-0.02500009536743164,-0.5999999046325675,0.8499994277954102,0.9349994659423793,2.9449996948242188,-0.21999931335448863,-2.869998931884769,2.0900001525878906,1.649999618530277,2.4499988555908203,-2.39999961853027,6.0,6.0,03-02,0.37458328406016067
01-03,-0.309999942779541,-0.02500009536743164,-0.5999999046325675,0.8499994277954102,0.8850002288818359,3.3200016021728516,0.5900001525878906,-2.1299991607666016,2.0900001525878906,1.4799995422363317,1.8199996948242223,-2.1599998474121094,7.0,5.0,03-03,0.48416682084401513
01-04,-0.309999942779541,-0.02500009536743164,-0.5999999046325675,0.7249994277954102,0.8999996185302752,3.510000228881836,0.49500083923339844,-2.1700000762939418,2.04000091552734,1.5900001525878906,1.610000610351566,-2.14999961853027,7.0,5.0,03-04,0.4679168462753304
01-05,-0.34999990463256747,0.024999618530273438,-0.5999999046325675,0.8500003814697248,0.8800001144409197,3.559999465942383,0.1900005340576172,-2.600000381469723,1.399999618530277,1.7600002288818324,0.9000015258789098,-3.6299991607666016,8.0,4.0,03-05,0.19875017801920647
01-06,-1.3899998664855948,0.0,0.03999996185302912,0.8400001525878888,0.8599996566772479,3.760000228881836,0.13000106811523438,-2.7700004577636648,1.4300003051757812,2.3100013732910227,1.0100002288818395,-1.7199993133544886,8.0,4.0,03-06,0.37500027815501097
01-07,-1.3899998664855948,-0.07500028610229492,-0.34999990463256747,0.8450002670288086,0.9099998474121094,3.5799999237060547,-0.23500061035155895,-1.779998779296875,1.3000011444091726,2.2000007629394567,0.9099998474121129,-1.619998931884762,6.0,6.0,03-07,0.3579169511795051
01-08,-0.375,-0.17500019073486328,-0.1399998664855966,0.7700004577636719,0.9499998092651367,3.674999237060547,-0.4299983978271449,-1.4899997711181605,1.5100002288818324,2.35000038146973,0.9200000762939453,-1.4799995422363281,6.0,6.0,03-08,0.5070835351943975
01-09,-0.30499982833862216,-0.17500019073486328,-0.09999990463256747,0.7700004577636719,0.9049997329711896,3.510000228881836,-0.2049999237060547,-1.3599987030029297,1.5799999237060547,2.049999237060547,1.0799999237060547,-3.6599998474121094,6.0,6.0,03-09,0.3408334255218506
01-10,-0.30499982833862216,-0.17500019073486328,-0.15000009536743253,0.7700004577636719,0.9299993515014648,4.069999694824219,0.11999893188476562,-1.4400005340576172,0.9499988555908274,1.8500003814697301,0.6499996185302734,-3.4499988555908168,7.0,5.0,03-10,0.3183331489563
01-11,-0.30499982833862216,-0.17500019073486328,0.0799999237060538,0.8750000000000018,0.8350000381469709,4.5,-0.07999992370605113,-1.619998931884762,1.05999946594239,1.6799983978271449,0.7299995422363246,-6.180000305175785,7.0,5.0,03-11,0.11666651566823354
01-12,-0.30499982833862216,-0.17500019073486328,-0.5999999046325701,0.7550001144409162,0.7899999618530291,4.375,-0.11499977111816051,-1.4799995422363281,0.7600002288818395,1.6100006103515625,1.5399990081787145,-5.529998779296875,6.0,6.0,03-12,0.13541682561238688
01-13,-0.30499982833862216,-0.17500019073486328,0.07000017166137695,0.9850006103515607,1.050000190734865,4.204999923706055,-0.024999618530269885,-1.3599987030029297,0.7199993133544886,2.0799999237060547,1.3500003814697266,-6.649999618530273,7.0,5.0,03-13,0.16208354632059732
01-14,-0.5799999237060547,-0.25,-0.13499975204467862,0.9600000381469727,1.0549993515014666,4.209999084472656,0.36499977111817117,-1.4000015258789027,0.9200000762939489,2.0,1.2099990844726562,-6.180000305175781,7.0,5.0,03-14,0.18124965826670447
01-15,-0.5799999237060547,-0.1399998664855957,-0.25500011444091797,0.9899997711181641,0.969999313354494,4.19999885559082,0.7900009155273473,0.31999969482421875,0.9699993133544993,2.3199996948242188,0.7700004577636719,-6.590000152587891,8.0,4.0,03-15,0.31374982992808126
