,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.487447738647461,-4.15325927734375,6.212471008300781,6.050788879394531,5.380241394042969,3.3445510864257812,-0.8323135375976562,2.582630157470703,-1.75244140625,-3.0417633056640625,7.05199050903321,-12.575601577758789,6.0,6.0,03-02,0.23165384928385477
01-03,-8.042633056640621,-3.0983047485351562,5.8203887939453125,6.050788879394531,5.720283508300781,4.0693206787109375,1.441192626953125,4.526466369628913,-1.75244140625,-4.653129577636719,6.413963317871094,-12.708137512207031,7.0,5.0,03-03,0.3156464894612639
01-04,-8.17735481262207,-2.7795448303222656,7.368938446044922,6.462242126464851,4.691078186035156,2.9300460815429688,1.67950439453125,4.866001129150391,-2.29730224609375,-6.60541915893554,6.094718933105469,-12.270261764526367,7.0,5.0,03-04,0.16355387369791785
01-05,-5.8047637939453125,-2.923267364501953,6.63299560546875,8.211040496826165,3.6274032592773366,3.9228363037109375,1.8684921264648438,4.596343994140618,-3.3334503173828125,-6.826412200927734,5.147434234619141,-13.237215042114258,7.0,5.0,03-05,0.15678644180297674
01-06,-6.385650634765618,-4.057994842529304,9.642059326171868,7.516876220703125,3.9848251342773366,3.5353851318359375,3.2002716064453125,6.1131744384765625,-4.571540832519531,-7.276103973388672,4.728538513183594,-12.970808029174805,7.0,5.0,03-06,0.2882526715596505
01-07,-4.9036865234375,-4.860744476318359,7.737789154052734,5.540939331054695,4.151611328124986,3.9452056884765625,3.2084274291992188,7.759098052978523,-3.9400711059570312,-6.85474777221679,3.406707763671875,-12.766622543334961,7.0,5.0,03-07,0.20199219385782938
01-08,-7.065896987915046,-5.017322540283203,7.5283660888671875,4.060756683349609,3.914245605468736,4.37109375,2.136634826660142,8.677486419677727,-4.610099792480469,-7.213356018066406,2.946605682373047,-11.59982872009278,7.0,5.0,03-08,-0.15594291687012132
01-09,-4.531740188598633,-4.508831024169922,7.220863342285156,4.769680023193359,4.159526824951165,5.370201110839844,1.9405288696289062,10.01713562011718,-6.219886779785142,-7.302375793457031,2.422077178955078,-13.270736694335938,7.0,5.0,03-09,0.005536874135335286
01-10,-3.347904205322262,-4.797233581542976,6.2215042114257955,3.27142333984375,3.8529777526855398,4.197807312011719,3.9141387939453125,7.08013916015625,-5.208015441894517,-7.925544738769531,1.2256278991699219,-15.195205688476562,7.0,5.0,03-10,-0.55919043223063
01-11,-1.214828491210934,-4.721332550048821,5.010272979736342,3.7294464111328196,3.5685462951660156,4.679557800292983,3.0512847900390625,7.122577667236321,-6.124755859374986,-8.759178161621108,0.025768280029296875,-21.064743041992188,7.0,5.0,03-11,-1.2247819900512662
