,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.6494140625,0.7427139282226562,23.389488220214844,-8.732681274414034,-8.228851318359375,22.26409912109375,-11.244979858398438,5.087600708007841,-3.769332885742159,17.831375122070312,-36.54328918457031,5.0,6.0,03-02,-1.4412064985795376
01-03,-16.243316650390625,0.7427139282226562,23.389488220214844,-10.9307861328125,-4.765472412109403,37.99082946777341,-7.040557861328097,5.087600708007841,-5.01043701171875,18.631179809570312,-25.6044921875,5.0,6.0,03-03,1.4769772616299717
01-04,-14.212905883789062,0.7427139282226562,22.762969970703125,-16.008529663085938,-16.370925903320312,34.84193420410156,-3.524826049804659,5.8131103515625,-11.767639160156222,20.513137817382812,-27.104949951171875,5.0,6.0,03-04,-0.39235548539594656
01-05,-14.212905883789062,3.0121078491210938,25.060165405273438,-12.251327514648438,-9.027420043945284,34.08799743652341,4.385612487792997,2.7297210693359375,-19.903854370117188,18.659408569335938,-25.459304809570312,6.0,5.0,03-05,0.6436545632102298
01-06,-14.212905883789062,3.5072860717773438,25.686683654785156,-12.251327514648438,-12.325912475585966,34.29200744628906,4.485321044921903,3.609405517578125,-16.30920410156253,14.613250732421875,-18.489456176757812,6.0,5.0,03-06,1.145922574129969
01-07,-14.212905883789062,0.8252334594726562,26.104331970214844,-7.15655517578125,-12.325912475585966,34.017044067382784,12.939437866210938,-2.1402435302734375,-14.525680541992216,13.879302978515625,-19.002517700195312,5.0,6.0,03-07,1.6728668212890547
01-08,-11.492156982421875,1.0315628051757955,18.586280822753906,-5.043685913085909,-11.544723510742244,26.300018310546847,13.021003723144517,-1.178955078125,-14.295837402343778,8.628692626953125,-18.15063476562503,5.0,6.0,03-08,0.5328695123845777
01-09,-11.248504638671875,3.5897979736328125,18.795127868652344,-1.618743896484375,-6.996292114257784,31.755142211914062,6.560317993164091,-2.4123229980468466,-15.242767333984375,3.61334228515625,-29.341110229492188,5.0,6.0,03-09,-0.2314557162198076
01-10,-13.603775024414062,3.713584899902358,18.795127868652344,1.2779541015625,-17.273696899414006,31.755142211914062,-0.09062957763671875,-4.815536499023409,-16.640182495117188,8.120559692382812,-33.25196838378906,5.0,6.0,03-10,-2.00122000954367
01-11,-13.603775024414062,-0.4126129150390483,18.795127868652344,-7.4803009033203125,-19.409027099609347,27.807907104492188,3.307342529296875,-10.528900146484347,-15.923095703125,5.118865966796875,-42.83551025390628,4.0,7.0,03-11,-5.014907143332738
