,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8500003814697266,-0.5399999618530273,0.28000068664551137,0.8900003433227539,0.7399997711181641,0.75,0.46000003814697266,-0.8799991607666016,0.8499994277954137,0.0,0.6700000762939444,-0.47999954223632635,7.0,5.0,03-02,-0.09249989191691015
01-03,-4.53000020980835,-0.5399999618530273,0.6100006103515625,0.8900003433227539,0.8000001907348615,0.9600000381469727,0.680000305175783,-0.6599998474121076,0.8499994277954137,-0.0900001525878924,0.5999999046325684,-0.1399993896484375,7.0,5.0,03-03,-0.0474998950958249
01-04,-4.6500000953674325,-0.4200000762939453,0.75,0.9600000381469727,0.630000114440918,0.6399993896484375,0.6099996566772479,-0.6299991607666016,0.719999313354494,-0.46000003814697443,0.5700001716613778,-0.4700002670288086,7.0,5.0,03-04,-0.14583341280619289
01-05,-4.390000343322754,-0.2300004959106463,0.7700004577636719,1.1199998855590803,0.5900001525878906,0.8299999237060582,0.5799999237060547,-0.6999998092651367,0.6000003814697283,-0.5900001525878924,0.740000247955324,-0.3400001525878924,7.0,5.0,03-05,-0.0849999984105428
01-06,-4.020000457763672,-0.26000022888183594,1.0,1.0799999237060547,0.7800006866455078,0.8400001525878924,0.6099996566772479,-0.4799995422363299,0.6599998474121094,-0.31000041961669744,0.5999999046325701,-0.10000038146972656,7.0,5.0,03-06,0.03333326180776005
01-07,-3.590000152587889,-0.13000011444091797,0.9600000381469727,1.010000228881836,0.7800006866455078,0.7000007629394549,0.5900001525878906,-0.1700000762939471,0.6000003814697266,-0.3800001144409144,0.5999999046325701,-0.09000015258789062,7.0,5.0,03-07,0.07333346207936664
01-08,-4.119999885559083,-0.17000007629394354,1.0199995040893555,0.7700004577636719,0.75,0.7300004959106445,0.5699996948242188,-0.14000034332275568,0.5300006866455078,-0.3500003814697248,0.46000003814697354,-0.19999980926513672,7.0,5.0,03-08,-0.012499968210855972
01-09,-3.8000001907348615,-0.23000049591064453,0.9699993133544922,0.8200006484985334,0.6900005340576172,0.8900003433227539,0.2999992370605469,-0.0800008773803711,0.5300006866455078,-0.3500003814697248,0.48999977111816495,-0.2700004577636701,7.0,5.0,03-09,-0.0033334891001379763
01-10,-3.660000324249266,-0.18000030517578125,0.8499994277954102,0.7400007247924787,0.5499992370605487,0.7799997329711914,0.3399991989135742,-0.13000011444091975,0.5200004577636719,-0.36999988555908025,0.3000001907348633,-0.36999988555908025,7.0,5.0,03-10,-0.052500128746032416
01-11,-3.150000572204588,-0.20000076293945135,0.7699995040893555,0.7700004577636701,0.5600004196166992,0.7399997711181641,0.15999984741210938,-0.1100006103515625,0.48000049591064453,-0.3500003814697248,0.2899999618530291,-0.940000057220459,7.0,5.0,03-11,-0.08166682720184282
