,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5500001907348615,-0.4400005340576243,-0.2600002288818395,3.260000228881843,3.3500003814697266,0.5499992370605398,3.2099990844726562,0.0,3.8699989318847727,-4.04999923706054,4.340000152587891,-9.04999923706054,6.0,6.0,03-02,-0.06416678428649798
01-03,-6.639999389648439,-0.3400001525878942,-0.040000915527350855,3.260000228881843,3.6500015258789027,0.8100013732910156,4.020000457763665,0.6099967956542898,3.8699989318847727,-3.700000762939446,5.569999694824219,-9.139999389648438,7.0,5.0,03-03,0.1608331998189283
01-04,-6.920000076293949,-0.399999618530277,0.5799999237060476,3.230001449584961,3.1499996185302734,0.6500015258789062,3.7100028991699148,0.529998779296875,3.5,-5.979999542236335,4.040000915527337,-6.950000762939453,8.0,4.0,03-04,-0.07166624069214163
01-05,-6.429999351501467,-0.149999618530277,0.4399986267089808,2.799999237060547,3.4400005340576207,1.7700004577636719,3.150001525878899,0.7200012207031179,3.490001678466797,-4.730003356933594,3.970001220703125,-8.270000457763665,8.0,4.0,03-05,0.01666680971781309
01-06,-7.09999942779541,-0.6700000762939453,1.1999988555908274,2.0399990081787074,4.260000228881836,1.4599990844726562,4.020000457763672,0.9799995422363352,2.8600006103515696,-5.3600006103515625,3.450000762939453,-5.870002746582024,8.0,4.0,03-06,0.10583297411600956
01-07,-6.059999465942381,-0.7799987792968786,0.9699993133544922,2.119998931884769,4.710000991821289,1.0099983215332031,3.5400009155273438,2.2999992370605398,3.8300018310546946,-5.150001525878906,2.8300018310546804,-5.360000610351555,8.0,4.0,03-07,0.3300000826517742
01-08,-6.640000343322754,-0.07999992370605113,0.5,1.3699989318847692,4.730001449584957,0.80999755859375,3.3499984741210938,3.040000915527351,3.6100006103515696,-5.220001220703118,1.7900009155273366,-6.25,8.0,4.0,03-08,0.08416644732157537
01-09,-5.559999465942385,-0.220001220703125,0.8599987030029297,1.7199993133544922,4.64000129699707,0.5499992370605398,3.5999984741210866,2.5499992370605398,3.0800018310546946,-5.849998474121087,1.2100028991699219,-10.709999084472663,8.0,4.0,03-09,-0.3441664377848321
01-10,-4.659999847412109,0.11999893188476207,0.6800003051757812,1.1800003051757777,5.019998550415039,0.1399993896484375,4.539997100830078,1.9099998474121094,2.4300003051757812,-5.349998474121087,-0.049999237060546875,-9.529998779296875,8.0,4.0,03-10,-0.2975001335144043
01-11,-3.6399993896484375,0.30999946594237926,0.6300010681152344,1.6499996185302734,5.159999847412106,0.6500015258789134,3.8199996948242116,2.029998779296875,2.029998779296875,-6.9199981689453125,-0.720001220703125,-16.93000030517579,8.0,4.0,03-11,-0.9941666920979829
