,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.03515295762911,-10.5297557926359,0.5607426990137165,-12.521894007200826,8.69252896203376,-18.31999969482422,9.439125343660326,0.6648140551628495,0.8141092251909574,3.2846701863514447,16.15285267817531,-40.93174163614222,7.0,5.0,-10.727475078236992
01-03,-93.65903723899982,-13.119143863434346,-0.7575750277974386,-12.521894007200826,8.714287621634334,-17.9527540725461,17.635656479108246,5.182440772840324,0.8141092251909574,6.386861402788112,19.707626471965575,-41.01320372549707,6.0,6.0,-10.048552163495671
01-04,-119.1764607149012,-13.498987433595849,-1.0101000370632516,-13.660240416115993,5.203943114602331,-16.852145456408955,18.059128173763376,6.66319021499325,-1.6282288023423588,6.708976719072685,15.012287234518274,-47.018350269364916,5.0,7.0,-13.433082306070219
01-05,-102.72034832878167,-16.051042902725783,-4.861113954205812,-13.234007441501566,8.674866311344834,-15.656961173450085,16.99218564463076,11.348248317144533,-2.6647879595532964,6.666669453660103,14.201747137078474,-49.000459767668836,5.0,7.0,-12.19208372200236
01-06,-102.17628696486956,-12.22295969903086,-2.419350926454298,-14.28571793497833,8.612441688487209,-16.113743968725494,20.898438215469174,7.027582188758617,-0.8356524354025143,9.918845670559447,12.880244134755896,-41.657455191427864,5.0,7.0,-10.864467935238215
01-07,-102.17628696486956,-15.010143832013009,-5.0911343413629,-16.59193224002623,9.905662074891966,-15.402842280947922,20.44270481662041,16.954314838765146,0.0,10.962563063203348,10.87256334054171,-40.81768225569753,5.0,7.0,-10.49601781507455
01-08,-126.86203755381011,-8.839051227409053,-0.7317124513698776,-18.28935642168199,9.299192050212108,-17.377565843453365,18.47545052487821,19.363120888779424,-2.4425353662454543,11.041853240345748,7.740792337485219,-41.900550462923,5.0,7.0,-12.543533357099344
01-09,-98.09203053641666,-10.91525837526483,2.9947164317014097,-16.906476023280977,8.153638987233874,-8.411214259124302,18.012007007947624,21.91154246517296,-3.034691034865694,12.288515295407013,5.042350502676713,-64.03753437629459,6.0,6.0,-11.082869492925619
01-10,-105.23254460035167,-10.168351448435377,3.278685412434551,-18.974817251728425,11.289248523126707,-11.353033259133149,18.581746610417206,18.514592329787362,-5.63584060386001,9.61709951760215,0.863974886921475,-57.055367686542155,6.0,6.0,-12.189550630813443
01-11,-76.32366848109314,-9.066670735677084,4.74238565316473,-19.964031383775442,8.969205063921395,-8.141316656485351,16.32928560139657,19.916582834817255,-6.358383988325725,6.660822590497091,3.9392071028277202,-82.95746095135043,6.0,6.0,-11.854503612506866
01-12,-73.03921518212141,-3.8666661580403647,3.1615867130609288,-19.520849333680378,8.445041705353756,-10.953509765843263,16.385706794855587,19.447343256319417,-4.1547188677541795,5.522002969473536,6.19189142503584,-69.86482140331316,6.0,6.0,-10.18718398722114
01-13,-71.66667212068654,-7.466672261556013,1.5421128082415558,-16.814950016095377,9.656084981464847,-11.392401434102789,15.171948830581783,24.556829839444617,-3.3519575098124568,5.560307882939637,5.254747468942609,-79.37306789531306,6.0,6.0,-10.693640785495932
01-14,-69.50981606707512,-9.444071122512348,2.1919369092430614,-17.99463039528221,11.98453966166684,-12.420883324212802,17.46459990500555,22.59067268927669,-2.4011255296125023,7.070708173483169,7.183405701079606,-79.23314227817396,6.0,6.0,-10.209817139759503
01-15,-53.574578426287545,-7.79660758325609,4.673461124544813,-15.31058576794226,13.402067113599076,-14.398731371757087,21.862872613847955,26.305117591477817,-3.423682707732017,5.641024336855636,8.318653331976398,-81.332218711448,6.0,6.0,-7.969434038010108
01-16,-51.58068735002635,-10.389606918656144,4.616309614363367,-16.53403904667985,12.757734777772997,-16.653255382160246,20.143884443363877,26.628751455906617,0.8207913633999673,5.641024336855636,6.674495668873826,-151.29968748938236,7.0,5.0,-14.097857043864055
01-17,-46.388163880593034,-10.616432853164861,1.2414696173936928,-16.53403904667985,13.018506393878079,-17.11057164499269,19.356871130395714,25.276462604466012,0.8207913633999673,7.6923076923076925,5.808076710094787,-141.6058316419536,7.0,5.0,-13.253379462954008
01-18,-36.41524573317758,-11.149345597598382,1.2414696173936928,-20.15914808470415,12.979543747338774,-18.431687583383862,19.101836670519766,26.476683205587086,-0.5471977212427919,8.262354728759107,3.858087646031606,-182.57079005785218,6.0,6.0,-16.446119930194076
01-19,-31.098985150777946,-11.149345597598382,5.772813593676754,-19.51431094630383,13.921688936453403,-15.536271813419205,18.638678469498338,26.476683205587086,1.3586956803424604,10.116083833002799,6.282621358514515,-196.52490162590354,7.0,5.0,-15.938045838077294
01-20,-31.098985150777946,-7.2952542264083124,3.4898488752997023,-25.585577489300377,13.814557283840562,-15.26356864327861,18.638678469498338,26.062170871168185,-2.3611068725585938,8.564229285408862,6.391197750102052,-437.28251958390405,6.0,6.0,-36.82719411924251
01-21,-27.51364542195443,-7.6079482184265705,6.358028630479005,-23.0361842387684,13.975154948378973,-15.26356864327861,18.51144909657256,23.624092090672953,-0.8368286318739305,9.022552796749993,6.300738365818839,-437.28251958390405,6.0,6.0,-36.14572323412781
01-22,-33.33332816436691,-6.126620816289407,7.038834221076053,-22.60333967187061,13.975154948378973,-17.623916320969094,15.722471426041768,23.124678141083997,-3.5816617345220028,7.555179367837959,6.300738365818839,-431.56590956354427,6.0,6.0,-36.75980998344372
01-23,-35.48657311377703,-3.340013300475633,6.52836933904955,-24.686933809203744,14.161494612569511,-15.744352843146217,14.774193302277597,25.22100646514829,-3.7302815170083172,6.9609544696139505,7.808273646053465,-275.3171929548218,6.0,6.0,-23.570921308643364
01-24,-28.115018602742282,-4.456447189143221,6.356973574128695,-23.076921764587482,19.41139843228365,-13.050441507694218,11.666670538421265,25.761489460988418,-4.878051183278664,6.196946402921904,9.017164555078265,-214.08799976919477,6.0,6.0,-17.43785308773487
01-25,-32.016472585433945,-5.669398253017191,6.234721391870125,-13.059033974006864,19.023780030894752,-7.68639494548223,10.577547894749989,25.761489460988418,-5.165001809381615,5.013190062649611,5.872090831197423,-196.68746741917968,6.0,6.0,-15.650079109512602
