,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.9245283018867925,6.518231687641174,9.56043956043956,-0.5743788172254459,4.914931260146104,-0.43398391701793615,11.78885258152098,11.11111111111111,2.9535896219634985,3.6363620950717976,4.329004257515856,-0.03608888203621785,8.0,4.0,3.820295188103641
01-03,-7.9245283018867925,6.518231687641174,13.093980992608238,-0.5743788172254459,4.914931260146104,-0.43398391701793615,11.78885258152098,11.11111111111111,2.9535896219634985,3.6363620950717976,1.9480552186502842,-0.03608888203621785,8.0,4.0,3.9163445542122326
01-04,-7.9245283018867925,6.518231687641174,13.093980992608238,-0.5743788172254459,4.293460222630719,-0.43398391701793615,11.78885258152098,15.43340244145468,3.7974746704914213,3.6363620950717976,-1.0017485137466853,-1.8478268906990165,7.0,5.0,3.898274854236927
01-05,-7.9245283018867925,6.518231687641174,13.093980992608238,-0.5743788172254459,4.293460222630719,-0.43398391701793615,11.78885258152098,15.43340244145468,0.8438850485279225,7.782100936292926,-1.0017485137466853,-1.8478268906990165,7.0,5.0,3.997620622508397
01-06,-7.9245283018867925,6.518231687641174,13.093980992608238,-0.5743788172254459,4.293460222630719,-0.43398391701793615,11.78885258152098,13.319237502491047,0.8438850485279225,7.058820537492355,-2.158589227530552,-1.8478268906990165,7.0,5.0,3.6647634515460576
01-07,-7.9245283018867925,6.518231687641174,13.093980992608238,-0.5743788172254459,4.293460222630719,-0.43398391701793615,11.78885258152098,13.953485371200294,0.8438850485279225,7.961162085672041,-3.3422459097615027,-2.282605623402712,7.0,5.0,3.657942951708915
01-08,-7.9245283018867925,6.518231687641174,13.093980992608238,-0.5743788172254459,4.293460222630719,-0.43398391701793615,19.139786809700038,8.539324128225948,0.21231099227326855,7.961162085672041,-3.3422459097615027,-2.282605623402712,7.0,5.0,3.7667095291214197
01-09,-7.9245283018867925,6.518231687641174,13.093980992608238,-0.5743788172254459,4.293460222630719,-0.43398391701793615,18.393924509978028,7.499998266046698,0.21231099227326855,7.961162085672041,-3.38681020853083,1.0529983835404437,8.0,4.0,3.892197157977467
01-10,-23.453237410071942,6.518231687641174,13.093980992608238,-9.207497461363005,4.293460222630719,-2.293867690541264,18.393924509978028,6.436779855311602,0.21231099227326855,7.961162085672041,-5.028932366026613,1.7199009303429447,8.0,4.0,1.5538513623712662
01-11,-23.453237410071942,6.518231687641174,9.107708553326294,-9.207497461363005,4.293460222630719,-2.293867690541264,16.44444465637207,6.436779855311602,0.21231099227326855,7.961162085672041,-4.5838928265269505,1.7199009303429447,8.0,4.0,1.0962919662555797
01-12,-23.453237410071942,6.518231687641174,9.107708553326294,-8.552441490898584,3.821999435550082,-2.293867690541264,16.44444465637207,5.9770079864852725,-2.1739130434782608,7.961162085672041,-5.340457497149392,1.7199009303429447,7.0,5.0,0.811378183604203
01-13,-23.453237410071942,4.356243949661181,7.391763463569166,-8.552441490898584,3.821999435550082,-2.293867690541264,16.44444465637207,5.9770079864852725,-2.1739130434782608,7.961162085672041,-5.340457497149392,1.7199009303429447,7.0,5.0,0.48821711462610956
01-14,-23.453237410071942,4.356243949661181,7.391763463569166,-8.552441490898584,3.821999435550082,-2.293867690541264,10.944440629747179,6.0229860503098225,-2.1739130434782608,7.961162085672041,-7.346942835764734,1.7199009303429447,7.0,5.0,-0.13349216049186405
01-15,-23.453237410071942,4.356243949661181,7.391763463569166,-8.552441490898584,3.821999435550082,-2.293867690541264,10.944440629747179,6.0229860503098225,-2.1739130434782608,7.961162085672041,-5.215426601675509,2.070902623123238,7.0,5.0,0.07338433341392914
01-16,-23.23159784560144,4.356243949661181,-0.2285714285714286,-10.305343511450381,3.821999435550082,-2.293867690541264,10.944440629747179,10.267853911737951,-2.1739130434782608,7.961162085672041,-7.6190492666871386,2.3166017996293213,6.0,6.0,-0.5153367478610132
01-17,-23.23159784560144,4.356243949661181,-0.2285714285714286,-10.305343511450381,3.821999435550082,-2.293867690541264,10.944440629747179,10.147520664292756,-2.1739130434782608,6.019414512856507,-6.3636346296830615,-4.349455733384831,5.0,7.0,-1.1380637242169136
01-18,-23.23159784560144,4.356243949661181,-0.2285714285714286,-10.305343511450381,3.821999435550082,-2.293867690541264,10.944440629747179,10.147520664292756,-2.1739130434782608,6.019414512856507,-6.3636346296830615,-3.34199631760604,5.0,7.0,-1.0541087729020144
01-19,-23.23159784560144,4.356243949661181,-0.2285714285714286,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,10.147520664292756,-2.1739130434782608,6.019414512856507,-6.18182095614345,-3.34199631760604,5.0,7.0,-1.108415440809017
01-20,-23.23159784560144,4.356243949661181,-0.2285714285714286,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,11.086282326978871,-3.0434815779976065,6.019414512856507,-6.18182095614345,-3.34199631760604,5.0,7.0,-1.1026493467951193
01-21,-23.23159784560144,4.356243949661181,-0.2285714285714286,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,15.064822140386141,2.8688478136664335,6.019414512856507,-5.701358403316181,-3.34199631760604,6.0,6.0,-0.23837170030357133
01-22,-23.23159784560144,4.356243949661181,-0.2285714285714286,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,15.064822140386141,0.21052310341284391,6.019414512856507,-5.701358403316181,-3.34199631760604,6.0,6.0,-0.45989875949137043
01-23,-23.23159784560144,1.3230074217489511,3.784969829950631,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,15.064822140386141,0.21052310341284391,6.019414512856507,-5.429858981346405,3.952702909512107,8.0,4.0,0.25230985548344237
01-24,-23.23159784560144,1.3230074217489511,3.784969829950631,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,15.064822140386141,0.21052310341284391,6.019414512856507,-5.429858981346405,3.952702909512107,8.0,4.0,0.25230985548344237
01-25,-23.23159784560144,1.3230074217489511,3.784969829950631,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,15.064822140386141,0.21052310341284391,2.5242703632243493,-5.429858981346405,5.2333323160807295,8.0,4.0,0.06776696022814781
01-26,-23.23159784560144,1.3230074217489511,3.784969829950631,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,15.064822140386141,0.21052310341284391,2.5242703632243493,-5.429858981346405,5.2333323160807295,8.0,4.0,0.06776696022814781
01-27,-23.23159784560144,1.3230074217489511,3.784969829950631,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,15.064822140386141,-0.42105423776728473,1.1810993762444089,-3.3259424628599867,-0.6371692218611726,6.0,6.0,-0.4106774854064816
01-28,-23.23159784560144,1.3230074217489511,3.784969829950631,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,8.359413361995573,2.2774295890196594,1.1810993762444089,-3.3259424628599867,-0.6371692218611726,7.0,5.0,-0.7445878980401169
01-29,-23.23159784560144,1.3230074217489511,3.784969829950631,-10.305343511450381,2.9885057471264367,-2.293867690541264,10.944440629747179,8.359413361995573,2.2774295890196594,1.1810993762444089,-3.3259424628599867,-0.6371692218611726,7.0,5.0,-0.7445878980401169
