,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-4.867257814919802,5.705997523029298,0.04513756972196273,0.29632104770187845,7.6797095957845185,-0.7917397596713871,-2.510757774913271,0.4783398403580363,2.5730514067720303,-11.383597563398123,-0.17352494125712303,-13.512833218215729,6.0,6.0,-1.3717628407506426
02-23,-6.204754301478769,6.141201349237005,-0.744748377634528,-0.7914477719345326,8.612204853751788,-0.5926317943674251,-1.9029301526373437,0.281379533602287,1.5511852879711787,-15.597726199921663,-0.5622567811225689,-17.217076538730655,4.0,8.0,-2.252300074438769
02-24,-9.100308062114724,6.8423640940333765,-0.5845371827928678,-0.5880032033886355,8.68709946381024,-0.32367487311541276,-2.123553484298985,-0.19696030675574924,0.6964159261690296,-17.10586928421488,0.43736807820751594,-14.046235062291382,4.0,8.0,-2.2838244913960395
02-25,-6.0668742330088214,7.279319063136149,-0.5586592178770949,-1.101281003137129,8.851439695608136,-0.2814587454380385,-0.2620000692242393,-3.3376487174857576,1.5370782028089893,-17.304722592948334,1.5336192881171957,-11.493527174607623,4.0,8.0,-1.7670596253380475
02-26,-2.732237767417185,9.049554076780714,-1.1976068168106757,-1.1808668724746072,9.554974238622425,1.8294335308572836,1.7076503444171487,0.057095228263323486,1.0682036476951666,-17.268509699102815,3.1458926426496254,-10.198119122621543,7.0,5.0,-0.5137113807617618
02-27,-3.0385775412407963,8.504542095994768,0.2622927472891207,-0.3317684687289011,8.687823382509348,2.712520837624779,1.9717222730283683,0.39885867730637586,0.8000969599682735,-14.598763331718759,2.5691428246840364,-5.681959314923852,8.0,4.0,0.18799426181606319
02-28,3.0098052040366388,6.9032576439524345,0.9335655500547624,-0.019512726787057934,7.818930041152264,4.050878240013825,3.100454746399114,-0.028607500185843567,-0.19357533877161132,-14.305549701382214,3.2135945340249057,-0.3336783140917623,7.0,5.0,1.1791301982012878
02-29,0.0,0.0,0.0,1.502733084583897,0.0,0.0,0.0,1.173147464388251,0.0,0.0,0.0,-7.208359531443222,2.0,1.0,-0.3777065818725895
03-01,4.080265314111937,7.532590704516226,1.06383339960329,2.8521864706970375,7.523357283830428,5.705253846241808,3.326915369832131,1.1307463629085688,1.6002037655872652,-11.307689960186298,2.6045057639732225,-6.194025318580411,10.0,2.0,1.6598452502112668
03-02,3.140831766314293,7.098017278313767,2.757274033648029,2.976760603312655,7.841854776760123,5.34088158360375,2.7385937390848483,2.798591317220647,0.6049700166473796,-9.269030395347507,1.1815695779363153,-7.003943389445154,10.0,2.0,1.6838642423374288
03-03,6.247890386138544,6.784156646101806,1.7267494499030405,2.625021973431595,8.544099273166585,5.4452778160790265,1.8395598546552916,1.4641713830783185,1.123599048370243,-10.727162938013917,3.3389058839217105,-5.987033423285258,10.0,2.0,1.868769612795582
03-04,4.0864605433283,6.174332407183934,1.8957287551266675,3.0892428953261897,7.736342148274801,4.480286681805556,2.337485989034355,1.189308044778471,0.9098057647838107,-11.211710700989105,2.424167437617287,-13.168934602112566,10.0,2.0,0.8285429470131421
03-05,7.526526754801846,6.435403530639275,2.4065378696809603,2.475534255263638,7.572785597539826,5.54177587775638,0.6975446398873643,1.220523262193725,1.2691055962724451,-11.346116074680692,2.1908250645294074,-13.016985962724675,10.0,2.0,1.0811217009299583
03-06,9.552908648368962,7.9821033487418385,2.803341292796263,3.0512380233441023,7.654563872907313,6.2224088401605275,2.956757611465246,1.000835691226939,0.4309805829566878,-10.167692218317555,1.6982078933870735,-14.667367078915646,10.0,2.0,1.5431905423434789
03-07,13.666559985479765,6.238000132159857,3.40281215066253,3.108806204010974,8.574704019196448,3.4151822581155717,3.0518427762149596,2.143442683098134,0.5876935484337024,-10.122369997150647,1.1171740359168252,-7.295512607724933,10.0,2.0,2.3240279323677657
03-08,13.802902567739492,6.462415096048581,1.8715462772181526,2.542372383236609,8.274504889432325,3.9488547546049566,1.7650381324293547,1.4564407479700023,1.8806352973037659,-11.139940771773848,1.3803848755774828,-4.349498695739677,10.0,2.0,2.324637962837267
03-09,13.42004911422658,6.127327988009176,1.44619374426974,2.365845965038767,6.895984619585059,3.2417906785300814,1.6122180800576085,0.9343230510869635,3.104788397319901,-11.133144861573088,-1.0994858319542176,-4.631414278460816,9.0,3.0,1.8570397221779793
03-10,11.135787366453817,5.744369988758637,1.8908488414353164,1.0410586310965702,7.598885680166216,5.345520924098122,2.0506250417426397,0.5556348628261529,3.272408383146753,-12.123538979194544,-1.705755282089844,-7.062907020034006,9.0,3.0,1.4785782032004857
03-11,10.691626872750682,1.3926823460436153,3.00511488158015,1.2124658670485475,6.942150021387526,5.760969513167283,2.7718839058832008,-1.3329656550911892,3.1070959879468583,-15.568580814187147,-3.400626228496911,-1.56952725925718,8.0,4.0,1.0843574532312863
03-12,10.009414653452357,1.3177587715271812,3.935329802540519,0.658014998914727,7.404957921051782,4.473058812479054,1.564924017447897,-1.2031238676118663,1.7940203392086955,-16.435301344657997,-3.4141774228625907,8.693983416372603,9.0,3.0,1.5665716748218637
03-13,7.3423284937829125,5.249345671556475,5.205708593638648,0.5999565890831879,6.87603280563985,2.2228500145654024,3.9420557110518035,-1.1465320655935947,2.109876428940973,-16.48316919238955,-3.373534176298248,0.1403068982278688,9.0,3.0,1.0571021476838107
03-14,4.940218905761686,5.000000456303509,5.2256067129703245,2.1676000998155773,5.214469720832822,-0.04294128118348443,1.450498166893222,-0.8644661274887548,1.8011082791932296,-17.31290695887967,-4.542357034445609,13.36445813148191,8.0,4.0,1.3667740892712306
03-15,5.564241010881665,5.1134993253864875,6.128020755795164,3.1280004778803194,4.953973363134153,-1.8318139471006651,1.561391247906699,-1.7707705262835403,-0.15437425962338688,-11.20824317641981,-3.326184868749033,13.046226498419927,7.0,5.0,1.7669971584356645
03-16,3.48242868740165,4.683391053609396,8.247639410969104,3.6384555370819083,5.461548662315553,-1.1461251968285329,1.297599646185471,-2.56552747709586,1.0436767842077728,-9.134472860697626,-1.3359816886454121,13.112264688322217,8.0,4.0,2.2320747705688033
03-17,2.42810971264605,3.082430460846438,9.42886972306169,3.8454220750478734,6.665562091170887,-0.04250925241122707,1.283503021896577,-3.140570435525704,1.0393911913534966,-7.659968724591655,-2.708143680970802,-1.8605254790001426,7.0,5.0,1.0301308919602896
03-18,0.7348228365577795,2.4795439848176155,8.772666705404495,3.900575421197653,6.973293031448613,0.09919185932680781,-1.4386412145479315,-1.9004061814079405,1.4621000023092692,-7.176077377105786,-3.1228963066809117,-1.5820781751717048,7.0,5.0,0.7668412155123298
03-19,-0.515463410737427,0.7074918361852359,7.06078405856546,4.2848982516103495,6.462245596448923,1.0486012001836589,0.0,-1.9523622388289905,0.4921606759795808,-8.436570533943335,-1.2114706081404787,9.770185919431176,7.0,5.0,1.4758750622295127
03-20,-1.5399715147610158,2.762295558525949,7.945375557839269,3.5612245127761124,5.703922013148946,0.4423589895668671,0.0,-3.5875005017926074,0.8389281075331012,-7.338868522634219,-0.8749515653095779,14.062899294724831,7.0,5.0,1.831309327468138
03-21,-6.131144038966467,1.4247065325497588,7.254532944923961,3.904016954081461,5.730378996294906,0.3839105153296261,0.08304066733232938,-5.7750274498181815,-0.9421730716455061,-6.068682615813927,0.2788091945346713,25.623042549091117,8.0,4.0,2.1471175981578123
03-22,-3.0563485805039194,0.7420213573981809,7.379613978411865,2.8329181691923018,7.1930649712123484,-1.0573518508961515,-0.013844724335685739,-4.812524701548304,-1.5100646854071293,-6.579777671680845,0.1058225299859936,24.6606647086845,6.0,6.0,2.157016125042763
03-23,-3.9832952282278034,0.5936227471066315,8.10923345978482,3.8439512354906045,6.403291176376029,-1.2333118060123232,-0.4312109628956084,-5.602645441291585,0.07660566755302853,-6.335917330104934,0.14464247986512074,24.58412775917659,7.0,5.0,2.180757813068381
03-24,-0.6745936314895731,0.865690011078945,7.863072314391832,2.91020576504985,6.310756472272973,-1.1745904427892002,0.5981364707560392,-3.5835228752140793,0.419893392336317,-6.8738185334417095,1.029585404619895,16.60952613467262,8.0,4.0,2.025028373520326
03-25,-0.8352079533928158,-2.5993797131413885,7.746474644430397,3.354301687220145,4.049945628009843,-1.6096296767519755,1.6553101286819603,-3.057196486781145,2.2333737107327876,-6.706359761458907,1.79749043933196,14.488893539186526,7.0,5.0,1.7098346821722823
03-26,-1.3491811359355206,-2.706804269836215,7.738838528889078,2.8730128831703095,2.818086763830515,-2.030164652647359,2.1282498153939087,-4.29142024867867,2.2456416209845775,-6.5560923747657665,0.5819275403870519,8.0126953125,7.0,5.0,0.7887324819409924
03-27,-1.139324183895991,-4.917198229747213,7.681069331864252,2.298411767826166,2.9193378184887564,-2.8857277989981993,2.263256497353494,-3.348407442012073,2.9518031131616227,-8.308561079594522,0.6336550906006612,7.035621993195862,7.0,5.0,0.43199473985356796
03-28,0.9737073750753172,-4.970687702506897,6.2526510043617565,2.911320598386545,1.8224739232990914,-1.8189582478049648,1.1532608267011206,-3.115307313807935,2.7774359590302753,-6.071039082113761,2.1466489367684716,4.595707961075401,8.0,4.0,0.5547678532053684
03-29,3.2963519281390816,-6.794602797134584,5.574398158337264,2.7389395331383155,1.28923176657238,-2.409114507064839,0.5174139778057282,-5.215670737110905,3.2631743887243463,-5.507745996194376,1.780908821652035,4.961645819564724,8.0,4.0,0.2912441963690976
03-30,-0.5934728177664761,-7.002066525112648,4.260284279841273,2.4571446010044644,-0.9892393359778212,-2.2615957018658497,-0.4376641967808545,-5.37073220675551,3.5869936736555745,-4.828119277954079,1.3252686092630979,5.823933474970422,5.0,7.0,-0.33577211862320056
03-31,-2.17606280604127,-6.613068325321249,5.256463599395664,1.9980956276019157,-0.7968111694442426,-3.862471760914506,-0.05647453690987448,-5.892303582352288,4.199087902458329,-4.550410241960103,-0.5770523821721312,11.488469099641616,4.0,8.0,-0.13187821466817842
04-01,-1.4507106335787179,-8.480291341557553,5.576678033669418,1.9047619047619049,-1.9625003291989387,-2.999273002959871,-0.9600455846347897,-5.337431481225048,4.060225799198626,-4.274168723227749,-1.9542690731817354,14.259437961683153,4.0,8.0,-0.13479887252094155
04-02,1.250799826271005,-6.821670989470499,4.890962091213346,0.694177798138522,-2.7159615303119167,-2.8237020457381927,-0.8595189514715905,-4.147467107092577,4.048381776349498,-3.9832607385921217,-2.326508869449925,15.10155298746865,5.0,7.0,0.19231535394284993
04-03,4.246619511138014,-7.315201118560127,5.867567016203363,0.6170452970653165,-2.943753835919756,-1.8242849697023282,-3.105505595087933,-3.224916029141436,3.751391488459324,-4.355246953178928,-2.313211693076421,18.186094219475084,5.0,7.0,0.6322164448061809
04-04,8.17629883478976,-8.34413373405283,4.66893211546909,0.5206333486038914,-4.203891258476576,-0.9570818893151413,-3.1347504744292993,-4.045761040084017,3.899955462923474,-3.7662746925095107,-3.4854044575131726,13.715215814422994,5.0,7.0,0.2536448358190551
04-05,7.359710153200839,-5.261833052257106,4.987263428248771,1.3061857227008533,-5.446510826893475,0.589074772562393,-4.483406970497648,-1.911276145018526,3.479011607505088,-4.907296738864794,-3.046024083840936,14.055435781920892,6.0,6.0,0.5600278040638625
04-06,5.446014513042254,-4.984892954142942,4.435484295339503,1.4139057275502338,-8.136814617178471,0.9732364082511019,-6.254564898742449,-1.4927451036114985,3.9307264877646673,-4.513889808713623,-0.9347012809769641,14.303887912129987,6.0,6.0,0.34880389005931667
04-07,4.694835568642402,-4.859013710628504,4.90797476699237,1.222583482130987,-7.923104310998576,1.2276953217491429,-5.143937786597039,-2.0702243686646487,4.445813726634274,-5.954666975220301,-0.9214123166966941,15.07863137066108,6.0,6.0,0.39209789733370776
04-08,4.413144956940475,-3.2876703478414884,4.941679227254803,1.107440608715117,-10.098970276475336,-0.6138476608745714,-4.851672775125074,-0.0959294143527551,3.4333126333524637,-5.735227437572999,1.2111872619684958,9.551343450044186,6.0,6.0,-0.0021008144972235834
04-09,4.957905106698523,-6.613693776117256,6.226016820130265,2.583729137073877,-9.69574224281399,-0.35688792163975014,-5.14143434646107,-0.1374276599271407,2.9763378565601672,-7.481785824424342,1.571963936488363,3.966575780246136,6.0,6.0,-0.5953702611821848
04-10,5.808871279702249,-6.2801863488741745,7.215193826049475,3.9234435159053525,-10.282251932641215,0.9255325285624492,-7.0896666361369665,-0.5103486159752155,3.169271005939379,-6.0728744939271255,2.2935172855280976,5.647172955901122,7.0,5.0,-0.10436046916388086
04-11,5.037784540110693,-4.083663834361588,7.779406985335599,3.980864748430024,-8.48101719007464,0.6156053179229592,-6.2154430206885065,0.10965620974173844,3.7036984358034237,-5.068821463025051,0.06548189045508265,7.951391927376643,8.0,4.0,0.4495787122521982
04-12,5.365550507661742,-4.709421729326959,8.576221996989663,4.626473954782747,-8.051760588390335,-1.7678614446276546,-6.374374367974947,-0.3701223903443132,3.144418105996623,-2.692739736513801,-0.8576349360430452,7.361677119574255,5.0,7.0,0.35420220764866434
04-13,6.451618246794119,-4.383767736145252,8.681064182983237,5.541989081924965,-6.237676080173325,-2.3313509653913824,-6.342554914808113,0.20561192975894876,2.686079375965884,-2.140575375799475,-1.6573853491747972,8.586208299658765,6.0,6.0,0.7549383912994645
04-14,7.040949897432719,-3.9078192506145375,8.232598584046043,3.919711495919674,-7.120908180591472,-3.721760901690578,-7.150334911596577,1.4103620092974325,1.6902073139796148,-2.404689597336723,-3.7342637939157255,5.724141789578844,6.0,6.0,-0.0018171287909404625
04-15,5.800250440068633,-1.5437324974712618,6.43803416196725,3.9560857091610786,-7.140276183531899,-4.2238969857074204,-8.332086495081157,0.40899172270483936,1.9129079544168155,0.2465650088145214,-2.117736146928234,8.2873552695088,7.0,5.0,0.3077051631601641
04-16,8.770868680062648,-1.4285759922488355,7.798459573781172,4.354378118407198,-8.13449028348607,-5.641706906624706,-6.734066648951341,0.7085388300735578,1.8016886174762825,-0.6530956527516343,-0.05327772316435736,7.070589561197668,6.0,6.0,0.6549425144809654
04-17,10.332431622207233,-1.976282722596982,7.52778413916181,3.8831245772283496,-7.248738536427808,-3.880640066175977,-6.991014903587528,1.0859175271440547,2.5628146982259152,-2.145863684033199,-0.253056482922371,1.9723383758904898,6.0,6.0,0.4057345453428321
04-18,9.374998539101847,0.0,6.369426957940005,4.580584995519066,-6.028364573042739,-3.345997711627625,-8.420270721851008,1.0993452161221697,2.50031260584128,-2.7367473224157814,1.5117674911166747,5.877456587793587,7.0,5.0,0.8985426720414565
04-19,9.068548928038377,0.9359237023895014,5.9235609155338524,5.919583456655339,-8.975729295363346,-3.255479353187728,-7.985745931546543,1.1672103783788261,3.312916110326828,-0.8241772637277801,2.5567527005427957,6.841730668711234,8.0,4.0,1.2237579180626132
04-20,8.675515649563255,0.5999520302026632,5.562630608840282,5.132016333543871,-7.456371543044048,-3.2856306800577473,-6.985294117647059,3.5287709871771704,3.51708616125084,1.4779004126385396,2.250721358172028,5.989305792201771,9.0,3.0,1.583883582736797
