,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01999950408935547,0.10000038146972479,0.9300003051757795,0.3400001525878906,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.1999998092651367,1.0,-0.9700002670288104,7.0,3.0,03-02,0.3509091463955961
01-03,0.0,-0.01999950408935547,0.10000038146972479,0.9300003051757795,0.3400001525878906,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.1999998092651367,1.0,-0.9700002670288104,7.0,3.0,03-03,0.3509091463955961
01-04,0.0,-0.01999950408935547,0.019999980926512784,0.9300003051757795,0.019999504089357245,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.1999998092651367,0.31000041961669744,-0.9700002670288104,7.0,3.0,03-04,0.2518181800842281
01-05,0.0,-0.01999950408935547,0.019999980926512784,0.9300003051757795,0.019999504089357245,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,7.0,3.0,03-05,0.2554545402526853
01-06,0.0,0.46000003814697266,0.019999980926512784,0.9300003051757795,0.019999504089357245,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-06,0.2990908622741697
01-07,0.0,0.6500005722045881,0.019999980926512784,0.8299999237060529,0.019999504089357245,0.5399999618530273,0.0,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-07,0.36818179217251806
01-08,0.0,0.6500005722045881,0.019999980926512784,0.75,0.019999504089357245,0.5399999618530273,0.0,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-08,0.36090907183560417
01-09,0.0,0.6500005722045881,0.019999980926512784,0.75,0.36999988555908203,0.5399999618530273,0.0,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-09,0.39272728833285186
01-10,0.0,0.6500005722045881,0.019999980926512784,0.4499998092651367,0.36999988555908203,0.5399999618530273,0.0,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-10,0.3654545437205916
01-11,0.0,0.6500005722045881,0.019999980926512784,0.5500001907348633,0.75,0.5399999618530273,0.0,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-11,0.4090909524397411
01-12,0.0,0.6500005722045881,0.019999980926512784,0.5500001907348633,0.6499996185302734,0.5399999618530273,0.0,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-12,0.4000000086697659
01-13,0.0,0.6500005722045881,0.019999980926512784,0.5500001907348633,0.6499996185302734,0.5399999618530273,0.0,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-13,0.4000000086697659
01-14,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.6499996185302734,0.5399999618530273,0.0,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-14,0.4181818095120512
01-15,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.6499996185302734,0.5399999618530273,0.0,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-15,0.4181818095120512
01-16,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.6999998092651367,0.5399999618530273,0.5699996948242205,1.4099998474121076,1.2399997711181658,0.31000041961669744,-0.9700002670288104,9.0,1.0,03-16,0.47454543547196787
01-17,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.6999998092651367,0.5399999618530273,0.5699996948242205,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,9.0,1.0,03-17,0.5118181488730685
01-18,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.6999998092651367,-1.109999656677246,0.5699996948242205,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-18,0.36181818355213463
01-19,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.9200000762939435,-1.109999656677246,0.5699996948242205,1.4099998474121076,1.5500001907348633,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-19,0.3727273507551707
01-20,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.9299993515014648,-1.109999656677246,0.5699996948242205,1.4099998474121076,1.2700004577636719,-0.2799997329711932,-0.9700002670288104,7.0,3.0,03-20,0.294545477086847
01-21,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.9299993515014648,-1.109999656677246,0.5699996948242205,1.6999998092651367,1.2899999618530273,-0.2799997329711932,-0.9700002670288104,7.0,3.0,03-21,0.32272724671797287
01-22,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.9299993515014648,-1.109999656677246,0.5699996948242205,1.6999998092651367,1.2899999618530273,-0.2799997329711932,-0.9700002670288104,7.0,3.0,03-22,0.32272724671797287
01-23,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.9600000381469727,-0.3599996566772461,0.619999885559082,1.6999998092651367,1.2899999618530273,-0.2799997329711932,-0.9700002670288104,7.0,3.0,03-23,0.3981818719343701
01-24,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,0.9600000381469727,-0.3599996566772461,0.619999885559082,1.6999998092651367,1.2899999618530273,-0.2799997329711932,-0.9700002670288104,7.0,3.0,03-24,0.3981818719343701
01-25,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,1.1800003051757812,-0.36999988555908025,0.619999885559082,1.6999998092651367,1.2899999618530273,-0.2799997329711932,-0.9700002670288104,7.0,3.0,03-25,0.41727278449318594
01-26,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,1.1800003051757812,-0.11999988555908025,0.619999885559082,1.6999998092651367,1.2899999618530273,-0.2799997329711932,-0.9700002670288104,7.0,3.0,03-26,0.44000005722045865
01-27,0.0,0.6500005722045881,0.2199997901916504,0.5500001907348633,1.4600000381469727,-0.11999988555908025,0.619999885559082,1.6999998092651367,1.2899999618530273,-0.2799997329711932,-0.9700002670288104,7.0,3.0,03-27,0.46545457839965787
01-28,0.0,0.6500005722045881,-0.2999997138977051,0.5500001907348633,1.4600000381469727,-0.11999988555908025,0.619999885559082,1.6999998092651367,1.2899999618530273,-0.2799997329711932,-0.9700002670288104,6.0,4.0,03-28,0.41818189620971646
01-29,0.0,0.6500005722045881,-0.2999997138977051,0.5500001907348633,1.4600000381469727,-0.11999988555908025,0.619999885559082,1.6999998092651367,1.2899999618530273,-0.2799997329711932,-0.9700002670288104,6.0,4.0,03-29,0.41818189620971646
01-30,0.0,0.6500005722045881,-0.2999997138977051,0.5500001907348633,1.3600006103515625,-0.11999988555908025,0.619999885559082,1.6999998092651367,1.2899999618530273,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-30,0.4281819516962223
01-31,0.0,0.7100000381469709,-0.2999997138977051,0.5500001907348633,1.6900005340576172,-0.11999988555908025,0.619999885559082,1.6999998092651367,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-31,0.4000000953674315
02-01,0.0,0.4399995803833008,-0.2999997138977051,0.19999980926513672,1.6900005340576172,-0.11999988555908025,0.619999885559082,1.6999998092651367,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,04-01,0.34363638270985
02-02,0.0,0.4399995803833008,-0.25,0.19999980926513672,1.6900005340576172,-0.11999988555908025,0.619999885559082,1.6999998092651367,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,04-02,0.34818181124600495
02-03,0.0,0.4399995803833008,-0.25,0.19999980926513672,1.6900005340576172,-0.11999988555908025,0.619999885559082,1.6999998092651367,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,04-03,0.34818181124600495
02-04,0.0,0.4399995803833008,-0.25,0.10000038146972656,1.6900005340576172,-0.11999988555908025,0.619999885559082,1.1599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,04-04,0.29000004855069245
02-05,0.0,0.6399993896484375,-0.25,0.10000038146972656,1.6900005340576172,-0.11999988555908025,0.619999885559082,1.1599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,04-05,0.3081818493929776
02-06,0.0,0.6399993896484375,-0.25,-0.09999942779541016,1.6900005340576172,-0.3599996566772461,0.619999885559082,1.1599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,5.0,5.0,04-06,0.26818188753995015
02-07,0.0,0.7799997329711914,-0.25,0.0,2.180000305175783,-0.3599996566772461,0.619999885559082,1.1599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,5.0,5.0,04-07,0.3345454822887074
02-08,0.0,0.7799997329711914,-0.25,0.0,2.180000305175783,-0.25,0.619999885559082,1.1599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,5.0,5.0,04-08,0.3445454510775479
02-09,0.0,0.7799997329711914,-0.25,0.0,2.180000305175783,-0.25,2.5199995040893537,0.6599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,5.0,5.0,04-09,0.471818143671209
02-10,0.0,0.7799997329711914,-0.25,0.530000686645506,2.430000305175783,-0.2700004577636719,2.5199995040893537,0.6599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,04-10,0.5409090735695575
02-11,0.0,0.7799997329711914,-0.25,0.530000686645506,2.180000305175783,-0.2700004577636719,2.5199995040893537,0.6599998474121094,0.560000419616701,-0.06999969482421875,-0.9700002670288104,6.0,4.0,04-11,0.5154545523903585
02-12,0.0,0.6799993515014648,-0.25,0.530000686645506,1.7500000000000018,-0.23999977111816584,2.5199995040893537,0.6599998474121094,0.560000419616701,-0.06999969482421875,-0.9700002670288104,6.0,4.0,04-12,0.4700000069358129
02-13,0.0,0.6799993515014648,-0.25,0.530000686645506,1.7500000000000018,-0.23999977111816584,2.5199995040893537,0.6599998474121094,1.4400005340576207,-0.06999969482421875,-0.9700002670288104,6.0,4.0,04-13,0.5500000173395329
02-14,0.0,0.6799993515014648,0.0,0.530000686645506,1.5799999237060582,-0.23999977111816584,2.5199995040893537,0.6599998474121094,1.4400005340576207,-0.5900001525878906,-0.9700002670288104,6.0,4.0,04-14,0.5099999687888406
02-15,0.0,0.6799993515014648,0.0,0.530000686645506,1.7100000381469727,-0.23999977111816584,2.5199995040893537,0.6599998474121094,1.3400001525878906,-0.5900001525878906,0.4099998474121094,7.0,3.0,04-15,0.6381817730990318
02-16,0.0,0.6799993515014648,0.0,0.530000686645506,1.6999998092651367,-0.23999977111816584,2.5199995040893537,0.6599998474121094,1.430000305175783,-0.5900001525878906,0.4099998474121094,7.0,3.0,04-16,0.6454544934359461
02-17,0.0,0.6799993515014648,0.0,0.46000003814697266,1.6999998092651367,-0.23999977111816584,2.5199995040893537,0.6599998474121094,1.430000305175783,-0.5900001525878906,0.4099998474121094,7.0,3.0,04-17,0.6390907981178976
02-18,0.0,0.6799993515014648,0.0,0.46000003814697266,1.6999998092651367,-0.23999977111816584,2.5199995040893537,0.6599998474121094,1.5399999618530291,-0.5900001525878906,0.4099998474121094,7.0,3.0,04-18,0.6490907669067382
02-19,0.0,0.6799993515014648,0.0,0.46000003814697266,1.5299997329711932,0.05000019073486328,1.2899999618530256,0.6599998474121094,1.5399999618530291,-0.5900001525878906,0.4099998474121094,8.0,2.0,04-19,0.548181707208807
02-20,0.0,0.6799993515014648,0.0,0.46000003814697266,1.7100000381469727,0.05000019073486328,1.2899999618530256,0.6599998474121094,1.5399999618530291,-0.5900001525878906,0.0,7.0,3.0,04-20,0.5272726579145952
02-21,0.0,0.6799993515014648,0.0,0.46000003814697266,1.8800001144409197,0.05000019073486328,1.2899999618530256,0.6599998474121094,1.5399999618530291,-0.5900001525878906,0.0,7.0,3.0,04-21,0.542727210304954
02-22,0.0,0.6799993515014648,0.0,0.46000003814697266,1.510000228881836,0.05000019073486328,1.2899999618530256,0.6599998474121094,1.5399999618530291,-0.969999313354494,0.0,7.0,3.0,04-22,0.4745454788208006
02-23,0.0,0.6799993515014648,0.0,0.46000003814697266,1.510000228881836,0.05000019073486328,1.2899999618530256,0.6599998474121094,1.5399999618530291,-0.969999313354494,0.0,7.0,3.0,04-23,0.4745454788208006
02-24,0.0,0.6799993515014648,-0.05000019073486239,0.46000003814697266,1.510000228881836,-0.4699993133544922,1.2899999618530256,0.6599998474121094,1.5399999618530291,-0.969999313354494,-5.380000114440917,6.0,4.0,04-24,-0.0663635947487571
02-25,0.0,0.6799993515014648,-0.05000019073486239,0.46000003814697266,1.6100006103515625,-0.4699993133544922,1.2899999618530256,0.5,1.5399999618530291,-0.969999313354494,-5.380000114440917,6.0,4.0,04-25,-0.07181809165261009
02-26,0.0,0.6799993515014648,-0.05000019073486239,0.009999275207519531,1.6100006103515625,-0.4699993133544922,0.1599998474121076,0.5,1.5399999618530291,-0.969999313354494,-5.380000114440917,6.0,4.0,04-26,-0.21545453505082565
02-27,0.0,0.6799993515014648,-0.05000019073486239,0.1099996566772461,2.0,-0.4699993133544922,0.1599998474121076,0.5,1.5399999618530291,-0.969999313354494,-5.380000114440917,6.0,4.0,04-27,-0.17090910131281073
02-28,0.0,0.6799993515014648,-0.05000019073486239,0.1099996566772461,2.0,-0.4699993133544922,0.1599998474121076,0.48999977111816406,-0.28999996185302734,-0.969999313354494,-5.380000114440917,5.0,5.0,04-28,-0.3381818424571646
02-29,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.1599998474121076,0.0,0.0,0.0,-5.380000114440917,1.0,2.0,04-29,-0.47909095070578833
03-01,0.0,0.6799993515014648,-0.05000019073486239,0.1099996566772461,2.3200006484985334,-0.4699993133544922,0.1599998474121076,0.6400003433227557,-0.28999996185302734,-0.2799997329711914,-5.460000038146973,5.0,5.0,04-30,-0.2399999445134944
03-02,0.0,0.6799993515014648,-0.05000019073486239,0.1099996566772461,2.3200006484985334,-0.4699993133544922,0.1599998474121076,0.6400003433227557,-0.28999996185302734,-0.2799997329711914,-5.460000038146973,5.0,5.0,05-01,-0.2399999445134944
03-03,0.0,0.19999980926513672,-0.05000019073486239,0.1099996566772461,2.220000267028807,-0.4699993133544922,-0.5100002288818359,0.49000072479248225,-0.48999977111816584,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-02,-0.3854544379494408
03-04,0.0,0.2999992370605469,-0.05000019073486239,0.1099996566772461,2.220000267028807,-0.4699993133544922,-0.5100002288818359,0.49000072479248225,-0.48999977111816584,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-03,-0.3763635808771308
03-05,0.0,0.2999992370605469,-0.05000019073486239,0.1099996566772461,2.220000267028807,-0.4699993133544922,-0.5399999618530273,0.49000072479248225,-0.3399991989135742,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-04,-0.36545441367409437
03-06,0.0,0.2999992370605469,-0.05000019073486239,0.21000003814697266,1.869999885559082,-0.4699993133544922,-0.5399999618530273,0.49000072479248225,-0.3399991989135742,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-05,-0.38818168640136697
03-07,0.0,0.2999992370605469,-0.05000019073486239,0.21000003814697266,1.869999885559082,-0.4699993133544922,-0.5399999618530273,0.49000072479248225,-0.3399991989135742,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-06,-0.38818168640136697
03-08,0.0,0.2999992370605469,-0.05000019073486239,0.1099996566772461,1.489999771118164,-0.4699993133544922,-0.5399999618530273,0.49000072479248225,-0.18999958038330078,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-07,-0.41818176616321884
03-09,0.0,0.2999992370605469,-0.05000019073486239,0.1099996566772461,1.489999771118164,-0.4699993133544922,-0.5399999618530273,0.49000072479248225,-0.18999958038330078,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-08,-0.41818176616321884
03-10,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.489999771118164,-0.4699993133544922,-0.5399999618530273,0.49000072479248225,-0.18999958038330078,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-09,-0.4363635670055041
03-11,0.0,0.2999992370605469,-0.25,0.22999954223632812,1.5900001525878906,-0.4699993133544922,-0.5399999618530273,0.49000072479248225,-0.18999958038330078,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-10,-0.41636354273015785
03-12,0.0,0.2999992370605469,-0.25,0.22999954223632812,1.5900001525878906,-0.4699993133544922,-1.2899999618530273,0.49000072479248225,-0.4399995803833008,-0.2799997329711914,-5.460000038146973,4.0,6.0,05-11,-0.5072726336392488
03-13,0.0,0.2999992370605469,-0.25,0.22999954223632812,1.5399999618530273,-0.8699998855590838,-1.2899999618530273,0.49000072479248225,-0.4399995803833008,-0.2799997329711914,-4.789999961853027,4.0,6.0,05-12,-0.4872726960615678
03-14,0.0,0.2999992370605469,-0.25,0.1400003433227539,1.5399999618530273,-0.8699998855590838,-1.2899999618530273,0.49000072479248225,-0.4399995803833008,-0.2799997329711914,-4.789999961853027,4.0,6.0,05-13,-0.4954544414173473
03-15,0.0,0.2999992370605469,-0.25,0.1400003433227539,1.5399999618530273,-0.6599998474121076,-1.2899999618530273,0.49000072479248225,-0.4399995803833008,-0.2799997329711914,-4.789999961853027,4.0,6.0,05-14,-0.4763635288585313
03-16,0.0,0.2999992370605469,-0.25,0.1400003433227539,2.109999656677248,-0.6599998474121076,-1.2899999618530273,0.49000072479248225,-0.3400001525878906,-0.2799997329711914,-4.789999961853027,4.0,6.0,05-15,-0.4154545177112921
03-17,0.0,0.2999992370605469,-0.25,0.4799995422363281,2.109999656677248,0.9899997711181658,-1.2899999618530273,0.49000072479248225,-0.06000041961669922,0.05999946594238281,-4.789999961853027,6.0,4.0,05-16,-0.17818199504505455
03-18,0.0,0.2999992370605469,-0.25,0.06999969482422053,1.889999389648441,0.9899997711181658,-1.2899999618530273,0.20000076293945312,-0.06000041961669922,0.2200002670288086,-4.789999961853027,6.0,4.0,05-17,-0.24727283824573798
03-19,0.0,0.2999992370605469,-0.25,0.06999969482422053,1.8800001144409197,0.9899997711181658,-1.3400001525878888,0.20000076293945312,-0.06000041961669922,0.8100004196166992,-4.789999961853027,6.0,4.0,05-18,-0.19909095764160092
03-20,0.0,0.2999992370605469,-0.25,0.06999969482422053,2.0199995040893572,0.23999977111816584,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,6.0,4.0,05-19,-0.256363695318048
03-21,0.0,0.2999992370605469,-0.25,-0.17000007629394354,2.0199995040893572,0.23999977111816584,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,5.0,5.0,05-20,-0.27818185632879017
03-22,0.0,0.2999992370605469,-0.25,-0.17000007629394354,1.9499998092651385,0.23999977111816584,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,5.0,5.0,05-21,-0.2845454649491737
03-23,0.0,0.2999992370605469,-0.25,-0.17000007629394354,1.9499998092651385,0.23999977111816584,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,5.0,5.0,05-22,-0.2845454649491737
03-24,0.0,0.2999992370605469,-0.05000019073486239,-0.17000007629394354,1.9499998092651385,0.25,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,5.0,5.0,05-23,-0.2654545523903581
03-25,0.0,0.2999992370605469,-0.05000019073486239,-0.17000007629394354,1.9499998092651385,0.0,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,4.0,6.0,05-24,-0.28818182511763085
03-26,0.0,0.2999992370605469,-0.05000019073486239,-0.17000007629394354,1.670000076293947,0.0,-1.3499994277954102,0.20000076293945312,0.310000419616701,0.8100004196166992,-4.789999961853027,5.0,5.0,05-25,-0.27909079464999054
