,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907093,0.0,-0.10000000521540642,0.05000000074505806,0.0,0.0,0.5999999865889549,0.05000000074505806,0.05000000074505806,0.29999995231628374,0.05000019073486328,1.199999988079071,7.0,5.0,03-02,0.16666667722165582
01-03,-0.19999998807907093,0.0,-0.10000000521540642,0.05000000074505806,0.05000000074505806,0.0,0.3999999985098839,0.05000000074505806,0.05000000074505806,-0.25,0.4500002861022958,-0.4000000059604646,6.0,6.0,03-03,0.008333357361455832
01-04,-0.6500000059604645,0.0,-0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.3999999985098839,0.05000000074505806,0.05000000074505806,-0.9499998092651367,0.8000001907348642,1.0999999642372127,7.0,5.0,03-04,0.07083336170762781
01-05,-0.6500000059604645,0.25,-0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.3999999985098839,0.05000000074505806,0.05000000074505806,-1.0,1.4000000953674308,0.8399999737739562,8.0,4.0,03-05,0.11583333866049839
01-06,-0.050000011920928955,0.0,-0.10000000521540642,0.05000000074505806,0.05000000074505806,0.0,0.3999999985098839,0.05000000074505806,0.0,-0.75,1.7500000000000009,0.8000000119209291,6.0,6.0,03-06,0.18333333296080437
01-07,-0.4000000059604645,0.15000000596046448,-0.10000000521540642,0.05000000074505806,0.15000000223517418,0.0,0.3999999985098839,0.05000000074505806,0.0,-0.6500000953674316,1.7500000000000009,0.700000047683716,7.0,5.0,03-07,0.1749999957780044
01-08,-0.4000000059604645,0.050000011920928955,-0.10000000521540642,0.05000000074505806,0.15000000223517418,0.0,0.8499999865889547,0.0,0.0,-0.6500000953674316,1.8000001907348642,0.700000047683716,6.0,6.0,03-08,0.20416667778044947
01-09,-0.4000000059604645,-0.04999998211860657,-0.10000000521540642,0.05000000074505806,0.15000000223517418,0.0,0.8499999865889547,0.0,0.0,-0.25,1.9000000953674325,0.700000047683716,5.0,7.0,03-09,0.23750001161048817
01-10,-0.050000011920928955,-0.04999998211860657,-0.10000000521540642,0.05000000074505806,0.15000000223517418,-0.4999999850988388,0.8499999865889547,0.0,0.0,-0.15000009536743164,2.5,0.2899999618530271,5.0,7.0,03-10,0.2491666559750835
01-11,-0.050000011920928955,-0.04999998211860657,-0.10000000521540642,0.05000000074505806,0.15000000223517418,-0.050000011920928955,0.8499999865889547,0.0,0.0,-0.6500000953674316,3.25,-0.1499999761581421,4.0,8.0,03-11,0.2708333255723119
01-12,-0.050000011920928955,-0.04999998211860657,-0.15000000223517418,0.05000000074505806,0.15000000223517418,-0.050000011920928955,0.6499999985098839,0.0,0.0,-0.19999980926513672,3.4499998092651385,-0.1499999761581421,4.0,8.0,03-12,0.3041666680946948
01-13,-0.050000011920928955,-0.04999998211860657,-0.15000000223517418,0.05000000074505806,0.15000000223517418,-0.050000011920928955,0.6499999985098839,0.0,0.0,0.25,3.8000001907348633,-0.25,5.0,7.0,03-13,0.3625000153357784
01-14,0.0,-0.04999998211860657,-0.10000000149011612,0.05000000074505806,0.15000000223517418,0.0,0.6499999985098839,0.0,0.0,0.25,2.9499998092651376,-0.25,5.0,7.0,03-14,0.3041666522622109
01-15,0.0,-0.04999998211860657,-0.10000000149011612,0.05000000074505806,0.15000000223517418,-0.09999999403953552,0.6499999985098839,0.0,0.0,0.25,2.9499998092651376,-0.25,5.0,7.0,03-15,0.29583331942558294
01-16,0.0,-0.04999998211860657,-0.10000000149011612,0.05000000074505806,0.15000000223517418,-0.09999999403953552,0.6499999985098839,0.0,0.0,0.25,2.9499998092651376,-0.43000006675720215,5.0,7.0,03-16,0.2808333138624828
01-17,0.0,-0.19999998807907104,-0.10000000149011612,0.05000000074505806,0.05000000074505806,-0.15000000596046448,0.5000000223517418,0.0,0.0,0.25,4.099999904632568,-0.4100000262260437,5.0,7.0,03-17,0.34083332555989426
01-18,0.0,-0.19999998807907104,-0.10000000149011612,0.05000000074505806,0.05000000074505806,0.0,0.5000000223517418,0.0,0.0,0.4000000953674321,4.24999952316284,-0.3100000023841858,5.0,7.0,03-18,0.3866666375348964
01-19,0.0,-0.19999998807907104,-0.10000000149011612,0.05000000074505806,0.05000000074505806,0.0,0.7500000223517418,0.0,0.0,1.150000095367432,3.8499999046325684,-0.3100000023841858,5.0,7.0,03-19,0.4366666693240404
01-20,0.0,-0.19999998807907104,-0.10000000149011612,0.05000000074505806,0.05000000074505806,0.0,0.7500000223517418,0.0,0.0,0.8499999046325684,3.74999952316284,-0.3100000023841858,5.0,7.0,03-20,0.4033332883069911
01-21,-0.050000011920928955,0.050000011920928955,-0.10000000149011612,0.05000000074505806,0.05000000074505806,0.0,0.7500000223517418,0.0,0.0,0.8499999046325684,4.099999904632568,-0.3100000023841858,6.0,6.0,03-21,0.44916665243605775
