,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.54999923706055,-10.849998474121094,32.20000076293945,-3.8499984741210938,40.25,26.949996948242188,-12.25,-2.4500007629394496,-5.600000381469727,0.06000000238418579,-0.06999999284744263,5.0,7.0,03-02,5.744999905427297
01-03,-1.0500001907348624,3.5,-8.75,32.20000076293945,0.3500022888183594,35.3499984741211,30.450000762939453,-12.59999847412108,-2.4500007629394496,-6.299999237060547,0.019999980926513672,-0.06999999284744263,6.0,6.0,03-03,5.887500301003459
01-04,-0.700000286102294,5.95000076293945,-26.25,29.050003051757812,-1.0499992370605469,26.250000000000014,29.049999237060547,-11.199996948242188,-2.7999992370605504,-7.350000381469727,-0.009999990463256836,-0.07999998331069946,4.0,8.0,03-04,3.405000582337381
01-05,-1.0500001907348624,0.7000007629394496,-14.0,21.700000762939453,-1.4000015258788991,30.4499969482422,28.000003814697266,-11.199996948242188,-3.5,-7.69999885559082,0.0,-0.07999998331069946,4.0,8.0,03-05,3.493333732088409
01-06,-4.199999809265137,-1.3999996185302805,-13.300003051757805,16.0999984741211,0.0,35.34999847412111,28.35000228881836,-9.099998474121094,-4.549999237060543,-8.399999618530273,0.010000050067901611,-0.0899999737739563,4.0,8.0,03-06,3.2308332920074485
01-07,-7.0,-5.249998092651364,-14.349998474121094,16.449996948242195,1.75,37.79999923706055,28.70000457763672,-9.799999237060547,-4.549999237060543,-7.699999809265137,0.010000050067901611,-0.09999996423721313,5.0,7.0,03-07,2.996667166550955
01-08,-9.099999904632568,-14.70000076293945,-14.349998474121094,17.500000000000007,-1.749999999999993,39.54999923706055,28.3499984741211,-6.6500015258789205,-4.899999618530273,-4.899999618530273,-0.019999980926513672,-0.07999998331069946,3.0,9.0,03-08,2.412499820192656
01-09,-6.300000190734865,-14.350000381469727,-13.650001525878906,18.199996948242195,-6.299995422363288,31.849998474121094,30.799999237060547,4.549995422363288,-4.549999237060543,-4.200000762939453,-0.019999980926513672,-0.06000000238418579,4.0,8.0,03-09,2.9974993815024704
01-10,-5.949999809265137,-10.150001525878906,-14.700000762939453,18.199996948242195,-0.6999969482421875,29.750000000000014,32.55000305175781,2.099998474121101,-3.8500003814697195,-4.549999237060547,0.050000011920928955,-0.10999998450279236,5.0,7.0,03-10,3.553333319723609
01-11,-5.949999809265137,-5.599998474121094,-15.75,14.699996948242195,-1.75,36.75,48.30000305175781,-0.35000228881835227,-3.8500003814697195,-4.900000572204588,0.019999980926513672,-0.12000000476837158,4.0,8.0,03-11,5.124999870856603
01-12,-4.550000190734862,-1.75,-15.049999237060547,11.199996948242188,-0.6999969482421875,35.700004577636705,49.0,3.1499977111816477,-2.7999992370605433,-4.900000572204588,-0.009999990463256836,-0.11000001430511469,4.0,8.0,03-12,5.765000253915787
01-13,-4.199999809265136,-4.899997711181641,-12.950000762939446,11.90000152587892,2.4500045776367045,39.900001525878906,50.39999771118164,8.399997711181648,-3.5,-4.200000762939453,0.030000030994415283,-0.13999998569488525,6.0,6.0,03-13,6.932500337560974
01-14,-3.499999999999999,-1.0499992370605469,-7.350002288818359,13.65000152587892,-1.0499954223632955,40.5999984741211,48.64999771118164,0.3500022888183594,-2.099998474121101,-4.5500001907348615,0.04000002145767212,-0.13999998569488525,5.0,7.0,03-14,6.962500368555387
01-15,-2.450000286102294,-0.7000007629394531,-4.900001525878906,12.949996948242202,-1.4000015258789205,34.30000305175781,50.400001525878906,7.350002288818359,-2.7999992370605504,-4.900000572204592,0.06999999284744263,-0.1499999761581421,5.0,7.0,03-15,7.314166660110156
01-16,-3.150000572204589,-2.450000762939453,-6.299999237060547,12.599998474121108,-0.34999847412110796,37.44999694824219,45.85000228881836,14.700000762939439,-2.7999992370605504,-4.900000572204592,0.0899999737739563,-0.20999997854232788,5.0,7.0,03-16,7.544166634480157
01-17,-2.4499998092651376,0.34999847412109375,-5.25,12.599998474121108,2.099998474121108,44.10000610351561,32.20000076293945,15.049999237060547,-2.7999992370605504,-4.550000190734865,0.13999998569488525,-0.19999998807907104,7.0,5.0,03-17,7.607500190536182
01-18,-2.8000001907348624,0.0,-5.25,11.199996948242188,-0.7000007629394531,41.30000305175781,30.450000762939453,13.999996185302734,-2.4500007629394496,-4.899999618530273,0.019999980926513672,-0.24000000953674316,5.0,7.0,03-18,6.719166298707326
01-19,-2.8000001907348624,0.0,-8.75,7.6999969482421875,3.8500022888183594,44.80000305175781,29.750003814697266,13.999996185302734,-1.4000015258788991,-4.55000114440918,0.12000000476837158,-0.24000000953674316,6.0,6.0,03-19,6.8733332852522535
01-20,-2.8000001907348624,2.0999984741210938,-3.5,5.599998474121094,2.799999237060547,55.30000305175781,29.750003814697266,0.34999847412107954,-3.1499996185302805,-6.3000001907348615,0.12999999523162842,-0.28000000119209284,7.0,5.0,03-20,6.6666667933265344
01-21,-2.100000381469724,2.0999984741210938,-7.700000762939453,-2.4499969482421875,3.149997711181655,55.30000305175781,30.10000228881836,10.150001525878892,-3.85000038146973,-6.3000001907348615,0.10000002384185791,-0.28000000119209284,6.0,6.0,03-21,6.518333700795968
01-22,-1.4000000953674299,5.600002288818359,-0.34999847412109375,1.75,3.149997711181655,56.0,34.65000152587891,6.299999237060547,-5.60000038146973,-6.650000572204592,0.10000002384185791,-0.270000010728836,7.0,5.0,03-22,7.773333437740805
01-23,-3.1500000953674316,5.950000762939446,9.450000762939453,-0.6999969482421875,4.549999237060561,50.40000152587889,37.10000228881836,15.75,-5.60000038146973,-5.599999427795412,0.12000000476837158,-0.2600000202655792,7.0,5.0,03-23,9.000833975772062
01-24,-3.8500003814697266,6.29999923706054,2.1000022888183523,0.0,-4.899993896484375,46.54999542236328,25.54999542236329,19.25,-5.25,-5.599999427795412,0.10000002384185791,-0.24000000953674316,6.0,6.0,03-24,6.667499889930088
01-25,-3.8500003814697266,5.950000762939446,3.5,1.75,0.0,50.75,23.79999542236329,19.25,-4.899999618530273,-5.249999046325682,0.07999998331069946,-0.21999996900558472,7.0,5.0,03-25,7.571666429440181
01-26,-3.150000572204589,7.700000762939446,-7.349998474121101,15.400001525878906,-0.6999969482421875,45.84999847412111,20.29999542236329,19.25,-3.849998474121101,-5.9499998092651385,0.050000011920928955,-0.21999996900558472,6.0,6.0,03-26,7.277500162521998
01-27,-3.8500003814697257,9.45000076293945,-0.35000228881835227,7.6999969482421875,-4.549999237060547,35.34999847412111,20.64999771118164,23.450000762939453,-4.54999923706055,-5.9499998092651385,0.06000000238418579,-0.20999997854232788,6.0,6.0,03-27,6.433332810799282
01-28,0.34999990463256925,14.000001907348626,12.25,4.200004577636719,-4.549999237060547,34.2999954223633,20.999996185302734,24.14999771118164,-4.899999618530277,-7.0,0.04000002145767212,-0.2200000286102295,8.0,4.0,03-28,7.801666403810185
01-29,-1.0500001907348624,23.44999885559082,12.249999999999993,4.900001525878906,-4.549999237060547,32.5499954223633,21.0,21.699996948242195,-5.599998474121101,-7.0,0.050000011920928955,-0.2200000286102295,7.0,5.0,03-29,8.123332902789118
01-30,-1.4000000953674325,35.70000076293945,9.449996948242195,0.0,-2.799999237060547,24.5,22.04999542236329,26.5999984741211,-5.599998474121101,-5.600000381469727,0.04000002145767212,-0.19999998807907104,6.0,6.0,03-30,8.561666121085487
01-31,0.34999990463256747,50.750003814697266,8.399997711181648,2.4499969482421875,-1.0499992370605469,22.400001525878906,24.500000000000007,28.699996948242195,-6.29999923706055,-5.25,0.019999980926513672,-0.17999997735023499,8.0,4.0,03-31,10.39916653186083
02-01,-0.6999998092651376,50.750003814697266,10.849998474121094,0.34999847412109375,-6.3000030517578125,24.149993896484375,21.000000000000007,29.400001525878913,-5.25,-4.90000057220459,0.019999980926513672,-0.20999997854232788,7.0,5.0,04-01,9.929999396204948
02-02,-0.34999990463256747,50.750003814697266,11.899997711181648,4.200004577636719,-5.600002288818359,23.79999542236328,21.000000000000007,36.750003814697266,-7.0,-4.199999809265137,0.010000050067901611,-0.20999997854232788,7.0,5.0,04-02,10.920833617448807
02-03,0.34999990463257014,52.85000228881836,12.600002288818352,-3.5,-5.600002288818359,22.04999542236328,17.85000228881836,36.40000152587891,-7.700000762939453,-4.1999998092651385,0.010000050067901611,-0.2499999701976776,7.0,5.0,04-03,10.071666744848093
02-04,0.7000002861022949,38.15000343322754,17.500000000000014,-7.6999969482421875,-6.650001525878906,20.29999542236328,17.85000228881836,39.89999771118164,-8.75,-3.8500003814697283,0.0,-0.2600000202655792,6.0,6.0,04-04,8.93250002215306
02-05,0.0,24.149997711181644,26.250003814697266,-8.75,-4.900001525878906,22.400001525878906,14.0,47.25,-10.5,-3.5,-0.030000030994415283,-0.2800000011920929,5.0,7.0,04-05,8.8408334578077
02-06,-0.7000002861022949,24.500001907348626,22.04999923706056,-8.75,-8.049999237060561,22.049999237060547,14.000003814697266,55.29999923706055,-10.850000381469727,-2.449999809265135,-0.020000040531158447,-0.32000002264976507,5.0,7.0,04-06,8.896666971345743
02-07,0.0,26.600000381469727,24.500003814697266,-6.650001525878906,-11.549999237060547,15.40000152587892,15.75,52.50000381469725,-10.850000381469727,-3.8499994277954084,0.0,-0.28000000119209295,5.0,7.0,04-07,8.464167413612207
02-08,18.550000667572018,24.149999618530273,23.800003051757812,-10.850006103515625,-14.3499984741211,10.850006103515625,13.300003051757812,53.899997711181655,-10.149999618530277,-4.199999809265135,-0.009999990463256836,-0.24000000953674316,6.0,6.0,04-08,8.729167183240255
02-09,18.550000667572018,24.149999618530273,24.150001525878913,-19.25,-12.950004577636719,13.300003051757812,18.20000457763672,53.1999969482422,-10.850000381469727,-3.4999999999999982,0.04000002145767212,-0.24000000953674316,7.0,5.0,04-09,8.733333453536035
02-10,19.60000085830688,25.549999237060547,18.900001525878892,-19.949996948242188,-14.000003814697266,14.700004577636719,15.750003814697266,56.34999847412111,-11.200000762939453,-3.8500003814697283,0.019999980926513672,-0.24000000953674316,7.0,5.0,04-10,8.469167212645212
02-11,18.550000667572018,27.649999618530273,16.800003051757805,-19.599998474121094,-14.000003814697266,13.300003051757798,11.200004577636705,47.599998474121094,-12.25,-3.5,0.029999971389770508,-0.23000001907348633,7.0,5.0,04-11,7.129167258739469
02-12,11.200000762939453,30.099998474121094,22.04999542236328,-21.349998474121094,-13.299999237060561,14.700004577636719,5.599998474121094,50.400001525878906,-11.899999618530273,-3.1500005722045916,0.019999980926513672,-0.23000001907348633,7.0,5.0,04-12,7.011666774749755
02-13,12.950000286102295,20.299999237060547,18.549999237060547,-23.099998474121094,-10.850002288818345,6.3000030517578125,-0.350006103515625,44.45000076293945,-11.899999618530273,-3.5,0.009999990463256836,-0.20999997854232788,6.0,6.0,04-13,4.387499675154687
02-14,10.15000057220459,16.450000762939453,17.499999999999993,-15.75,-8.049999237060547,3.5,1.399993896484375,45.499996185302734,-10.850000381469723,-3.1500005722045916,0.009999990463256836,-0.18999996781349182,7.0,5.0,04-14,4.709999270737171
02-15,8.750000000000004,29.400001525878892,16.450000762939446,-20.300003051757812,-7.349998474121101,-2.8000030517578125,10.149993896484375,48.64999771118164,-10.850000381469723,-1.4000005722045916,0.009999990463256836,-0.17999997735023499,6.0,6.0,04-15,5.877499031523861
02-16,7.699999809265138,29.400001525878892,15.4000015258789,-29.750000000000014,-5.599998474121094,-5.9499969482421875,10.849998474121094,48.64999771118164,-10.5,-1.75,-0.019999980926513672,-0.16999998688697815,5.0,7.0,04-16,4.8550003046790735
02-17,7.699999809265138,30.45000076293944,11.899997711181648,-30.099998474121108,-8.049999237060547,-5.9499969482421875,10.849998474121094,42.0,-10.85000038146973,-2.449999809265135,-0.029999971389770508,-0.1599999964237213,5.0,7.0,04-17,3.7758334949612595
02-18,8.050000190734863,28.699996948242188,-3.8499984741210938,-29.400001525878906,-7.700000762939453,-5.9499969482421875,15.400001525878906,47.599998474121094,-10.149999618530273,-2.0999994277954084,-0.029999971389770508,-0.1599999964237213,4.0,8.0,04-18,3.367500034471353
02-19,8.050000190734863,25.900001525878906,-4.900001525878906,-27.650001525878906,-7.700000762939453,-8.39999389648439,12.25,52.50000381469725,-11.19999885559082,-2.449999809265135,-0.029999971389770508,-0.16999998688697815,4.0,8.0,04-19,3.016667433083055
02-20,10.150000095367432,31.500000000000014,-4.549999237060547,-29.049999237060547,-5.600002288818359,-7.0,10.5,44.80000305175781,-10.850000381469727,-2.449999809265135,-0.019999980926513672,-0.15000000596046448,4.0,8.0,04-20,3.106666850546997
02-21,9.800000190734865,32.900001525878906,-4.549999237060547,-29.049999237060547,-4.200000762939453,-4.200004577636719,6.649993896484375,40.599998474121094,-10.850000381469727,-2.800000190734865,-0.06000000238418579,-0.12000000476837164,4.0,8.0,04-21,2.8433324744304023
02-22,8.399999618530273,30.8000030517578,-4.549999237060547,-22.39999771118164,-4.550003051757805,5.25,5.25,42.0,-10.150001525878903,-1.75,-0.08000004291534424,-0.12000000476837164,5.0,7.0,04-22,4.008333424727122
02-23,8.75,30.8000030517578,-4.549999237060547,-26.250000000000007,-5.25,8.399993896484403,2.7999954223632812,33.599998474121094,-8.049999237060547,-1.4000005722045916,-0.11000001430511475,-0.12999999523162847,5.0,7.0,04-23,3.2174993157386784
02-24,8.050000190734863,33.60000228881834,-3.8500022888183594,-26.249996185302734,-4.550003051757805,6.2999954223632955,3.5,35.0,-9.100000381469727,-5.600000381469728,-0.11000001430511475,-0.09999999403953558,5.0,7.0,04-24,3.0741663003961244
02-25,7.699999809265138,35.000003814697266,-7.0,-25.550003051757812,-5.950000762939446,0.34999847412109375,2.0999984741210938,30.800003051757812,-10.5,-6.300000190734862,-0.10000002384185791,-0.06999999284744263,5.0,7.0,04-25,1.7066666334867484
02-26,8.75,31.499998092651364,-2.4499969482421875,-24.85000228881836,-4.899997711181641,4.1999969482421875,1.399993896484375,24.849998474121094,-10.5,-6.300000190734862,-0.10000002384185791,-0.06999999284744263,5.0,7.0,04-26,1.7941658546527226
02-27,7.700000286102297,33.25,-3.8499984741210938,-18.550003051757812,-5.25,11.550003051757812,0.350006103515625,17.5,-9.450000762939453,-5.6000003814697275,-0.07999998331069946,-0.09999999403953552,5.0,7.0,04-27,2.289167232811451
02-28,7.699999809265135,32.20000076293945,-4.899997711181641,-11.200004577636719,-7.0,4.900001525878906,-8.75,14.0,-9.100000381469727,-4.900000572204589,-0.019999980926513672,-0.09000000357627869,4.0,8.0,04-28,1.0699999059240024
02-29,0.0,0.0,0.0,-16.800003051757812,0.0,0.0,0.0,9.450004577636719,0.0,0.0,0.0,-0.09000000357627869,1.0,2.0,04-29,-0.6199998731414477
03-01,7.350000381469727,29.049999237060543,-0.7000007629394531,-10.500000000000014,-4.900001525878906,9.449996948242188,-6.3000030517578125,9.800003051757798,-9.450000762939453,-4.200000762939455,-0.009999990463256836,-0.09999999403953552,4.0,8.0,04-30,1.6241660639643645
03-02,7.0,30.099998474121094,-2.799999237060547,-11.549999237060547,-5.950000762939453,-18.900001525878906,-9.449996948242188,8.400001525878906,-7.0,-2.450000762939455,-0.029999971389770508,-0.07999998331069946,3.0,9.0,05-01,-1.0591665357351305
03-03,6.650000095367432,27.649997711181644,-5.599998474121094,-11.89999771118164,-8.400001525878906,-41.650001525878906,-8.049995422363281,12.249996185302734,-6.649999618530277,-2.1000003814697283,-0.039999961853027344,-0.07999998331069946,3.0,9.0,05-02,-3.160000051061312
03-04,7.0,26.600000381469723,-5.25,-15.049999237060547,-8.75,-45.849998474121094,-7.0,13.65000152587892,-8.050001144409183,-2.1000003814697283,-0.029999971389770508,-0.06999999284744263,3.0,9.0,05-03,-3.741666441162426
03-05,6.299999713897705,25.900001525878903,-6.30000305175782,-14.699996948242195,-10.1500015258789,-50.75,-8.75,12.25,-9.450000762939457,-2.1000003814697283,-0.04000002145767212,-0.09000000357627869,3.0,9.0,05-04,-4.823333454628787
03-06,7.699999809265135,29.399999618530273,-4.5500030517578125,-15.750000000000007,-11.9000015258789,-46.199996948242195,-12.25,10.850006103515625,-8.399999618530277,-2.800000190734865,-0.04000002145767212,-0.06999999284744263,3.0,9.0,05-05,-4.500832984844845
03-07,7.699999809265137,25.55000114440918,-4.900001525878906,-16.449996948242195,-15.750003814697266,-49.6999969482422,-6.650001525878906,4.5500030517578125,-8.049999237060547,-5.600000381469728,-0.09999996423721313,-0.03999999165534973,3.0,9.0,05-06,-5.786666360994182
03-08,9.449999809265137,27.649999618530273,-5.599998474121094,-18.199996948242188,-16.099998474121108,-48.64999771118164,-11.550003051757812,7.0,-8.399999618530277,-5.2500000000000036,-0.04000002145767212,-0.030000001192092896,3.0,9.0,05-07,-5.809999572734039
03-09,8.399999618530272,23.450000762939453,-4.549999237060547,-15.400001525878913,-10.5,-52.849998474121094,-13.650001525878906,9.450000762939453,-8.750000000000004,-4.900000572204593,0.0,-0.04999998211860657,3.0,9.0,05-08,-5.779166681071124
03-10,8.399999618530272,18.89999771118164,-7.3500022888183665,-18.550003051757812,-13.299999237060547,-50.75,-29.400001525878906,3.1499977111816406,-10.150001525878903,-4.899999618530273,-0.019999980926513672,-0.05999997258186346,3.0,9.0,05-09,-8.66916768004497
03-11,6.999999999999997,19.25,-7.6999969482421875,-18.550003051757812,-11.900001525878906,-49.700004577636705,-30.099998474121094,15.39999771118164,-10.850000381469723,-4.899999618530273,-0.039999961853027344,-0.030000001192092896,3.0,9.0,05-10,-7.676667235791682
