,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,15.686274509803921,-13.61702452314661,29.166666666666668,49.46236867879296,-25.36946659819001,-24.113471819465822,13.793106283217243,8.333338484351927,14.921220225850249,7.49493976300841,-17.532472920912518,8.0,4.0,7.62990100694248
01-03,8.333333333333332,17.307692307692307,-14.102569223103487,29.166666666666668,39.77272641067665,-31.619534073482658,-23.188404094469302,13.793106283217243,8.333338484351927,13.531047667364746,4.1214728703445624,-17.300126802435056,8.0,4.0,4.012395819179744
01-04,8.333333333333332,17.307692307692307,-14.529913136570501,27.500001589457195,41.111108991834854,-40.25641221266528,-22.30216162982532,15.254238657963674,11.111109148818315,9.892264692539046,-17.137814367120797,-17.786553368317293,7.0,5.0,1.5414078339282942
01-05,21.428571428571427,0.0,-21.367521715857382,26.400001525878906,48.42105162771125,-35.73201438831898,-26.86567525338912,7.627123369974645,7.57855561878127,7.292712080109386,-16.52248942976629,-13.595930246296392,6.0,6.0,0.3886987181165596
01-06,0.0,-11.538461538461538,-27.848093931042182,25.0,43.67815858858829,-38.481014589720154,-26.11940372863895,-0.8474527642290022,12.891982589295653,7.2548998525077195,-24.376734643773982,-12.170637587536564,4.0,8.0,-4.379729812750893
01-07,-14.285714285714285,-8.0,-8.438818293742303,24.786321929969493,44.31818194133191,-51.13924243782142,-23.88060338833373,-11.11110774718066,14.462083961687522,4.540865955539337,-37.58938017890694,-15.934755512659487,4.0,8.0,-6.856014004652548
01-08,-16.666666666666664,-10.416666666666668,-8.438818293742303,24.786321929969493,43.181819413319076,-56.455694271039356,-23.13433186358356,-17.054269984467645,14.462083961687522,8.066082864752392,-41.062313313868245,-15.683820699411816,4.0,8.0,-8.201356132476482
01-09,-23.076923076923077,-27.27272727272727,-12.22707943690738,24.137931884965166,35.227276298625334,-47.5,-19.696972871505462,-20.895531523278418,14.91227952764009,10.88435266969033,-40.347291365233986,-25.906045028022007,4.0,8.0,-10.980060849473055
01-10,-23.076923076923077,-21.73913043478261,-10.775861714597843,22.41379565489552,39.78494849697341,-45.80152760671228,-17.692309159498947,-26.562504074536214,14.91227952764009,10.981536624198657,-34.20000076293945,-58.47458017519641,4.0,8.0,-12.519189725123262
01-11,-23.076923076923077,-21.73913043478261,-11.63792571896763,24.137931884965166,42.10526315789473,-46.42857247121824,-19.531249708961685,-21.80451526778781,16.666663878145194,10.000001816522508,-27.661688360305554,-91.05366313778744,4.0,8.0,-14.16865061993387
01-12,-6.666666666666667,-17.391304347826086,-13.793098061887196,21.73913043478261,46.39175348953864,-43.500003814697244,-19.531249708961685,-15.789469155484118,20.1754325791554,8.026443524290327,-22.415455162473847,-104.90404135245657,4.0,8.0,-12.304877353557202
01-13,-20.0,-17.391304347826086,-15.283843049359106,28.333330154418945,48.00000190734863,-18.10700273261056,-23.437499650754024,-15.037593769308751,18.26087288234545,7.188352850826764,-26.06965010781264,-139.05471896202278,4.0,8.0,-14.383254568729512
01-14,-13.333333333333334,-30.434782608695656,-12.5,21.238942758358608,46.938778489195016,-19.34156753293785,-23.437499650754024,-15.151515370448626,19.827587199126025,11.07236641845913,-24.215689345260497,-146.51741030924313,4.0,8.0,-15.487843607127862
01-15,6.666666666666667,-24.999996215578225,-15.31915055944566,21.238942758358608,47.959185659463344,-25.30864904925336,-20.454544305144587,-13.846155313345102,20.51281758679802,10.83915923602348,-27.843139271514357,-150.24876784447423,5.0,7.0,-14.233635887620451
01-16,-7.142857142857142,-30.612244897959183,-18.340614990844344,23.931625951972798,42.857144942436506,-34.52915258464566,-17.692309159498947,-5.925927338776779,21.58515632419169,10.83915923602348,-28.52941080223177,-201.46199384852196,4.0,8.0,-20.41845202589261
01-17,6.666666666666667,-33.33333333333333,-23.181819915771502,23.931625951972798,38.297867807342364,-32.727276195179314,-28.09916951521034,-6.71642237183364,21.58515632419169,12.84964481882648,-31.099996566772443,-152.38097292495786,5.0,7.0,-17.017335771171535
01-18,17.647058823529413,-32.23140078989452,-23.181819915771502,22.222217693854073,29.99999788072374,-42.24718929676528,-24.0,-10.852717934918008,19.05564368153355,11.305871858934433,-26.352018535602646,-179.31033915770325,5.0,7.0,-19.82872464100667
01-19,30.0,-32.23140078989452,-17.272723804820668,21.73913043478261,34.444443384806306,-40.35477024102965,-21.093748195562522,-10.852717934918008,21.666669845581055,9.210519931542912,-5.842502589899952,-111.87123093550757,5.0,7.0,-10.204860907910001
01-20,30.0,-23.96693824052611,-15.384613392953082,12.612617334155612,35.16483683471524,-40.35477024102965,-21.093748195562522,-6.201552049549652,22.580639703216555,8.771930118089982,-2.4590179952874567,-132.45031446514403,5.0,7.0,-11.065077549156259
01-21,35.0,-26.582274406134548,-11.94689738945584,9.401704664339647,37.89473583823755,-40.35477024102965,-19.531249708961685,-16.12903275425304,23.510467458590036,8.37005049348233,-4.166666666666666,-132.45031446514403,5.0,7.0,-11.415353931416325
01-22,27.77777777777778,-25.000001954250695,-7.423584241302127,9.401704664339647,37.89473583823755,-37.694014579079855,-12.686573218917054,-24.347827745520565,23.87820233607423,8.611603568149793,-4.166666666666666,-130.24282168006877,5.0,7.0,-11.166455491768895
01-23,26.31578947368421,-27.155168232254546,-11.312216999309141,7.826083639393682,30.526316793341383,-1.094091885454576,-16.0,-16.379306517656723,23.263328657658732,8.787346133072763,-6.416670481363933,-134.1743056305171,5.0,7.0,-9.651074587450438
01-24,22.22222222222222,-24.472569832698973,-6.956523397694479,10.434780950131623,27.77777777777778,4.81400596545188,-11.363636527836462,-13.44538178789736,26.494343317050255,8.699470660478118,-6.470106137468286,-178.49163350561622,6.0,6.0,-11.729770858008324
01-25,30.0,-25.53191489361702,-6.521739130434782,11.304349484650986,29.347824622192064,-6.775704620498685,-10.526312770322704,-13.44538178789736,27.30210083357143,10.704483473252083,-7.32510593634416,-196.87499557621783,5.0,7.0,-13.195199691805499
01-26,26.31578947368421,-25.53191489361702,-8.260867906653347,-16.814155632387738,31.868136820190056,-6.526804516245736,-7.29927017461496,-15.966391874886899,25.68659350387567,12.578053903782003,-16.22606827386433,-180.23597952863594,4.0,8.0,-15.034406591614504
01-27,31.57894736842105,-25.53191489361702,-7.826083639393682,-17.117113092195215,32.60869632821905,-15.989845160088526,-7.29927017461496,-31.092444382753882,24.51298359494353,13.60842971039534,-18.384396082444212,-184.4311450338087,4.0,8.0,-17.113596288078103
01-28,26.31578947368421,-11.111112922458387,-8.771930118089982,-20.68965120349586,32.60869632821905,-4.822329029438424,-7.29927017461496,-26.271181166839902,25.955414967902712,15.172415267272973,-18.055553470619458,-185.62874871287872,4.0,8.0,-15.216455063446396
01-29,35.0,-15.217391304347828,-10.176987602824834,-12.903229279771274,32.60869632821905,-3.04567741565695,-7.462686779611125,-23.72881479216726,25.24115350132261,15.172415267272973,-20.64814354493631,-185.62874871287872,4.0,8.0,-14.232451194614972
