,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2532912492752073,-0.538465261459351,-0.5077271461486812,-0.19011402130127042,-0.11960124969482422,-0.7521305084228516,-0.32413434982299805,-0.6387958526611333,0.7908422946929923,0.13334226608276367,0.14393234252929688,-1.2005300521850586,3.0,9.0,03-02,-0.2880560656388602
01-03,-0.29225921630859375,-0.4676148891448979,-0.4047105312347412,-0.19011402130127042,0.1594686508178711,-0.726776123046875,-0.2644248008728036,-0.5352077484130855,0.7908422946929923,0.2133469581604004,0.14393234252929688,-1.4733777046203613,4.0,8.0,03-03,-0.253907899061839
01-04,-0.2792699337005615,-0.49595451354980513,-0.36791920661926314,-0.045626163482666016,0.14352130889892578,-0.633817195892334,-0.2644248008728036,-0.46614837646484375,0.8435649871826163,0.05333566665649325,0.14393234252929688,-0.9822521209716797,4.0,8.0,03-04,-0.19592150052388538
01-05,-0.20133423805236816,-0.49595451354980513,-0.47093629837036177,-0.10646390914916992,0.27109670639038086,-0.633817195892334,-0.2644248008728036,-0.46614837646484375,0.7908422946929923,-0.39113664627075195,0.14393234252929688,-0.9822521209716797,3.0,9.0,03-05,-0.233883062998454
01-06,-0.23380744457244873,-0.5313794612884521,-0.30905151367187544,0.030417442321777344,0.44651317596435547,-0.726776123046875,-0.21324539184570312,-0.44888401031494185,0.8435647487640381,-0.364469051361084,0.14393234252929688,-0.9822521209716797,4.0,8.0,03-06,-0.19545311729113268
01-07,-0.17535555362701416,-0.4109330177307129,-0.29433584213256747,0.0760455131530775,0.4624605178833008,-0.5408573150634775,-0.29001426696777344,-0.22444224357604936,0.8259906768798833,-0.40891599655151367,0.14393234252929688,-0.8731131553649902,4.0,8.0,03-07,-0.1424615283807117
01-08,-0.15587127208709695,-0.3188273906707768,-0.17660188674926802,-0.08365011215209872,0.39867305755615234,-0.6676201820373535,-0.48620033264160156,-0.12948560714721635,0.7029702663421631,-0.4889211654663086,0.11694478988647461,-0.9549674987792969,3.0,9.0,03-08,-0.18696311116218559
01-09,-0.16236627101898216,-0.17712616920471191,-0.09565925598144576,0.0,0.3747525215148926,-0.4817018508911124,-0.5885577201843262,-0.1640152931213379,0.6414608955383301,-0.40891551971435547,0.053974151611328125,-1.0641064643859863,3.0,9.0,03-09,-0.1726884146531423
01-10,-0.03896796703338623,-0.16295623779296875,-0.12509322166442916,-0.12167358398437456,0.35880565643310547,-0.40564393997192294,-0.5117897987365714,-0.1640152931213379,0.6326739788055415,-0.45336294174194336,-0.07196593284606978,-1.0368213653564453,2.0,10.0,03-10,-0.17506755391756687
01-11,-0.01948404312133789,-0.2054662704467769,-0.2281103134155269,-0.0760455131530775,0.4225926399230957,-0.22817420959472656,-0.5117897987365714,-0.17264771461486816,0.6326739788055415,-0.5066995620727539,-0.20690321922302202,-0.8549222946166992,2.0,10.0,03-11,-0.16291469335556027
01-12,-0.0064945220947265625,-0.15587067604064897,-0.1839599609375,-0.09125423431396484,0.2631239891052246,-0.1605672836303711,-0.5629682540893564,-0.1640150547027588,0.6238865852355961,-0.4178047180175781,-0.25188207626342773,-0.9458723068237305,2.0,10.0,03-12,-0.17113987604777017
01-13,-0.0064945220947265625,-0.311742782592773,-0.1250927448272705,0.01520967483520419,0.2312302589416504,-0.18591928482055664,-0.46061134338378995,-0.10358881950378418,0.6590352058410653,-0.6044836044311532,-0.25188207626342773,-0.9458723068237305,3.0,9.0,03-13,-0.1741843620936077
01-14,0.03247344493865967,-0.283402681350708,-0.02207493782043457,0.0,0.21528339385986417,-0.008450508117675781,-0.46061134338378995,-0.07769155502319292,0.8347778320312491,-0.6044836044311532,-0.19790744781494185,-0.8913030624389648,3.0,9.0,03-14,-0.12194920579592401
01-15,0.03247332572937012,-0.4392740726470947,0.09565949440002441,0.15209007263183594,0.4225931167602548,-0.12676334381103516,-0.5459094047546396,-0.017264604568481,0.8347778320312491,-0.5422582626342782,-0.19790744781494185,-1.0004425048828116,5.0,7.0,03-15,-0.11101881663004565
