,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.199999809265133,5.579998016357422,-6.119998931884766,-9.810001373291023,1.7999992370605433,-0.4500007629394496,-5.579999923706058,-2.2500000000000036,-1.8000011444091832,-3.239999771118164,-1.9800004959106445,2.3399999141693115,3.0,9.0,03-02,-2.392500420411429
01-03,-8.01000022888184,6.029998779296882,-6.029998779296875,-9.810001373291023,1.260000228881836,0.2700004577636754,-4.229999542236328,-4.319998741149901,-1.8000011444091832,-3.149999618530275,-2.5199999809265146,1.3500001430511475,4.0,8.0,03-03,-2.5799999833107
01-04,-8.820000648498539,5.6699981689453125,-6.569999694824219,-8.90999984741211,0.720001220703125,0.09000015258789418,-3.3299999237060547,-3.9599990844726562,-2.3400001525878906,-3.510000228881836,-2.8799996376037598,2.7900002002716064,4.0,8.0,03-04,-2.587499956289927
01-05,-6.659999847412113,5.759998321533203,-7.650001525878906,-10.529998779296875,0.6299991607666016,0.09000015258789418,-2.6999988555908168,-4.139999389648441,-1.7100009918212855,-2.1599998474121076,-3.059999942779542,3.06000018119812,4.0,8.0,03-05,-2.422500113646189
01-06,-6.75,3.509998321533203,-7.829994201660156,-10.439998626708984,0.6299991607666016,0.7200012207031214,-1.0799999237060476,-4.049999237060547,-1.7100009918212926,-1.4400005340576172,-2.9699997901916504,2.9700000286102295,4.0,8.0,03-06,-2.3699995477994285
01-07,-6.479999542236325,4.950000762939446,-6.2100067138671875,-8.190002441406243,2.069999694824215,0.8999996185302663,-2.1599998474121023,-4.500000953674315,-1.4400005340576172,-0.4499998092651385,-3.239999771118164,3.059999942779541,4.0,8.0,03-07,-1.8075007994969685
01-08,-7.829999923706055,7.9199981689453125,-8.100002288818366,-8.640003204345696,2.159999847412106,0.8999996185302663,-2.610000610351559,-4.140000343322749,-1.5300006866455043,-0.7200002670288104,-3.9600000381469727,2.069999933242798,4.0,8.0,03-08,-2.0400008161862693
01-09,-5.849999427795412,10.979999542236335,-7.0200042724609375,-7.380001068115227,2.25,1.260000228881836,-3.1499996185302734,-4.680001258850098,-1.7100009918212926,-0.5399999618530291,-3.4200000762939435,2.2499997615814213,4.0,8.0,03-09,-1.4175005952517186
01-10,-5.400000572204592,11.610000610351562,-6.930000305175781,-7.380001068115227,1.8899993896484375,1.5300006866455043,-4.770000457763679,-5.400000572204592,-1.620000839233402,-0.2700004577636719,-3.5099997520446777,1.619999885559082,4.0,8.0,03-10,-1.552500287691753
01-11,-2.9700012207031286,15.75,-6.029998779296875,6.029998779296875,4.229999542236332,0.7200012207031286,-5.3999996185302805,-5.040000915527344,-1.8000011444091832,-0.5399999618530291,-3.7800002098083505,1.2599997520446764,5.0,7.0,03-11,0.20249978701273508
01-12,-3.1499996185302734,16.380001068115234,-4.319999694824219,6.119998931884766,2.520000457763672,0.18000030517578125,-6.30000114440918,-4.590000152587891,-0.9899997711181641,-0.9899997711181641,-2.7900004386901847,0.8099999427795406,5.0,7.0,03-12,0.2400000095367432
01-13,-5.039999008178711,13.229999542236328,1.0800018310546875,8.099998474121087,3.1499996185302734,0.3600006103515625,-6.930000305175778,-3.510000228881836,-0.5400009155273402,-0.719999313354494,-2.7900004386901847,0.9000000953674312,6.0,6.0,03-13,0.6074999968210855
01-14,-4.049999237060547,12.779998779296875,2.700004577636733,9.720001220703125,5.310001373291016,-0.9899997711181641,-6.570001602172848,-3.239999771118164,0.5399990081787109,-0.719999313354494,-2.7900004386901847,1.2600002288818355,6.0,6.0,03-14,1.1625004212061578
01-15,-2.9700012207031214,12.239997863769524,1.2600021362304545,9.900001525878906,5.400001525878906,-0.6299991607666016,-6.480001449584957,-3.419999122619629,0.2700004577636754,-0.6299991607666016,-3.2400002479553214,1.440000295639038,6.0,6.0,03-15,1.0950002868970226
01-16,-3.3299999237060547,10.709999084472656,-0.4499969482422159,8.909999847412116,5.580001831054691,-0.3599987030029297,-5.579999923706058,-2.0699996948242116,1.2600002288818324,-0.6299991607666016,-3.2400002479553214,1.7999999523162842,5.0,7.0,03-16,1.0500005284945155
01-17,-3.059999465942383,11.25,-3.059997558593764,8.909999847412116,6.29999923706055,-0.9899997711181641,-6.569999694824219,-3.1500005722045863,1.2600002288818324,-0.5399999618530273,-3.1499996185302734,1.1700000762939453,5.0,7.0,03-17,0.6975002288818356
01-18,-2.879999160766598,9.360000610351562,-3.059997558593764,6.6599998474121165,6.29999923706055,-1.0799999237060547,-6.29999923706055,-2.340000152587887,1.350000381469723,-1.0799999237060547,-3.2400002479553223,-0.15000009536743164,4.0,8.0,03-18,0.29500031471252414
01-19,-2.520000457763672,9.360000610351562,-2.8799972534179688,3.5999984741210938,7.020000457763672,0.2700004577636719,-6.569999694824219,-2.340000152587887,1.260000228881836,-1.1700000762939453,-3.3299999237060565,-0.08000016212463379,5.0,7.0,03-19,0.21833354234695448
01-20,-2.520000457763672,9.450000762939453,-1.9800033569335795,1.2600021362304545,6.30000114440918,0.3600006103515625,-6.569999694824219,-1.9799995422363281,0.5400009155273402,-1.5299997329711914,-3.420000076293948,-0.800000071525574,5.0,7.0,03-20,-0.07416644692421014
01-21,-2.3400001525878906,9.900001525878906,-3.5100021362304688,1.799999237060554,6.030000686645508,0.3600006103515625,-6.030000686645504,-3.6899995803833043,0.4500007629394531,-1.8000001907348633,-3.3299999237060565,-0.800000071525574,5.0,7.0,03-21,-0.24666665991147316
01-22,-2.6099987030029332,9.810001373291023,-5.580001831054709,1.4399986267089844,6.030000686645508,0.3600006103515625,-5.399999618530273,-4.769999504089352,-0.26999855041503906,-0.9899997711181641,-3.3299999237060565,-0.8899999856948859,4.0,8.0,03-22,-0.5166663825511947
01-23,-2.789999008178711,9.540000915527344,-6.1200027465820455,0.990001678466804,6.479999542236328,0.5399990081787145,-6.930000305175778,-3.7799997329711914,-0.4499988555908203,-0.8100004196166992,-2.6999998092651367,-0.6099998950958252,4.0,8.0,03-23,-0.5533333023389181
01-24,-2.5200004577636737,10.260002136230476,-6.300003051757827,0.7200012207031321,6.030000686645508,1.5300006866455114,-6.119998931884769,-4.590000152587891,0.5400009155273402,-0.8100004196166992,-3.059999942779541,-0.7199999094009399,5.0,7.0,03-24,-0.4199997683366144
01-25,-2.5200004577636737,9.720001220703125,-6.480003356933608,1.44000244140625,6.659999847412109,0.7199993133544886,-5.129999160766602,-4.590000152587891,0.4500007629394531,-1.1700000762939453,-2.609999656677245,-0.7399998903274532,5.0,7.0,03-25,-0.3541665971279159
01-26,-2.700000762939453,8.90999984741211,-8.639999389648438,0.9000015258789062,7.739999771118168,1.1700000762939453,-5.219999313354496,-4.05000114440918,0.4500007629394531,-1.4399995803833008,-2.9699997901916504,-0.5099999904632568,5.0,7.0,03-26,-0.529999832312266
01-27,-2.9699993133544886,9.720001220703125,-8.099998474121094,2.9699974060058736,6.659999847412113,0.8099994659423864,-5.670000076293945,-4.14000129699707,-1.0799999237060547,-1.2599992752075178,-2.9699997901916504,-0.24000000953674316,4.0,8.0,03-27,-0.5225000182787555
01-28,-2.8799991607666016,8.279998779296882,-4.949996948242202,5.94000244140625,6.659999847412113,-1.7100009918212855,-5.940000534057614,-3.3299999237060547,0.09000015258789062,-1.1700000762939435,-3.1499996185302743,-0.24000000953674316,4.0,8.0,03-28,-0.19999967018763187
