,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-181.24999883584675,15.909089369714744,14.563104885891246,45.2631592156154,28.915663688860114,8.185838210628468,-2.941181512119236,-3.779066100579661,7.1633237626605215,-31.067958737938913,39.610387650041154,-30.081300734212927,7.0,5.0,-7.459078261440486
01-03,-274.99999844779563,15.909089369714744,10.204083866896273,45.2631592156154,13.278014948745447,3.083697525593237,-1.2269926984675474,-1.7094000838336911,7.1633237626605215,-30.679609600926195,33.779263787351674,-18.65671595318278,7.0,5.0,-16.549340358969044
01-04,-309.0909004704025,-4.225356605785697,10.204083866896273,41.05263058828844,25.170067861711388,-5.434782721369841,0.0,-0.5633797519761962,6.733521331050618,-34.83365335544518,25.806452991204658,-32.231402760295936,5.0,7.0,-23.117726585510336
01-05,-199.99998013178586,1.408449403588351,-3.061221510804972,44.444443775480984,15.925928117152882,-2.9723962919685034,-4.100942362573114,0.0,4.454022141960712,-32.25191089769511,26.132405223211318,-19.40298387961289,5.0,7.0,-14.118682201087184
01-06,-199.99998013178586,1.408449403588351,-2.0618536429497425,48.00000190734863,12.692305223476161,-0.6224010768209367,-3.785485257759824,1.4084493799404152,6.0258193988444795,-25.95978301206103,23.188409678101245,-39.13043974027303,6.0,6.0,-14.903042322529261
01-07,-219.99998013178592,12.500002793967694,0.0,45.2631592156154,10.980391240220747,-0.6224010768209367,-11.671920399183405,2.6162834619430586,7.296134030675297,-18.38487393925242,18.461539872299355,-39.13043974027303,6.0,6.0,-16.057675389382847
01-08,-87.49999922389782,18.390807511390996,0.0,40.90909275634231,13.72548671283884,1.4522856673934312,-7.71704236759623,7.734806084020818,13.715048980254243,-15.410387079166249,16.92307057465299,-40.000004146410156,7.0,5.0,-3.148069544181402
01-09,-79.99999523162842,8.641974400173074,0.0,48.00000190734863,12.941173720662261,5.20833312637277,-4.153350519782952,7.499999668863076,16.17076322012512,-14.740370944178327,15.384610446952324,-26.56250320142142,7.0,5.0,-0.9674469505428219
01-10,-133.33331677648826,14.94252810564519,0.9900980750178164,48.00000190734863,11.290321340173895,7.961171197221419,-15.946844538016478,10.242590580422634,14.618371431470708,-13.902854769054644,5.194800369332063,-35.39822812797001,8.0,4.0,-7.111780100408084
01-11,-109.99999031424537,16.853930176305184,8.910888576610393,48.00000190734863,13.492060188203103,9.842519832859187,-16.33333365122477,10.00000322187266,13.971538435203032,-23.580032685915388,10.288065560986638,-34.9056627114672,8.0,4.0,-4.455000955288658
01-12,-109.99999031424537,21.348314681990463,0.9900980750178164,48.00000190734863,11.999998092651367,9.30693562925223,-22.887327993372637,8.918923185723248,14.85410996320259,-19.765499943809907,24.731185184754757,-53.76343403762309,8.0,4.0,-5.522223797425826
01-13,-109.99999031424537,21.348314681990463,7.407411086706321,33.333328918174345,11.999998092651367,9.126984952949229,-18.30985903668985,12.162163294171483,17.16128933814264,-19.62775557020047,30.693071799952488,-42.99999475479126,8.0,4.0,-3.9754197925990504
01-14,-109.99999031424537,14.814815359896155,0.9900980750178164,36.84210196096146,14.728677800753035,10.714285038496085,-16.197184931307305,13.783783348395598,15.932643167117902,-18.82353610587035,28.813563705483723,-42.99999475479126,8.0,4.0,-4.2833948041743755
01-15,-51.99999809265137,26.666661809991776,14.285712663819117,40.59405648443067,24.41860056791676,11.309527301103556,-5.685621262599405,14.594593375507655,16.041400322065563,-17.44186368873149,30.169494593838614,-39.99999761581421,8.0,4.0,5.246047204906437
01-16,-50.00000372529024,9.638552399916438,10.891090628096048,39.99999761581421,21.705424780599454,9.657948477598968,-11.186437910913387,13.513513339358232,14.26684776819744,-17.44186368873149,27.118642013054505,-53.6842164702694,8.0,4.0,1.2066246022858973
01-17,-24.99999733907837,6.250001396983854,10.891090628096048,39.99999761581421,17.6923006385033,11.445786535708178,-10.596024346484407,16.010496174727145,14.26684776819744,-19.43521727576277,24.324324977406615,-55.91398242278266,8.0,4.0,2.494635362610716
01-18,16.66666548403479,13.793103920766105,10.891090628096048,37.99999952316284,14.615380383102009,5.567010025476869,-16.78321806572667,14.893615537231556,13.870543816704062,-18.82353610587035,22.18430309071028,-89.33332761128744,9.0,3.0,2.1284692188666745
