,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6450004577636701,0.157501220703125,1.2325000762939418,5.64000129699707,3.625,6.1399993896484375,7.029998779296861,-7.099998474121087,6.049999237060554,-4.4099960327148295,5.120002746582024,-3.7300033569335938,8.0,4.0,03-02,1.5925003687540695
01-03,-1.1175003051757812,-0.10249900817871094,1.4925003051757812,5.64000129699707,3.625,6.66999816894532,8.209999084472656,-6.680000305175781,6.049999237060554,-4.9099960327148295,5.25,-4.5600051879882955,7.0,5.0,03-03,1.6306247711181652
01-04,-1.1175003051757812,-0.3299999237060547,1.8775005340576207,6.055000305175785,4.0800018310546875,6.5,7.75,-6.8600006103515625,7.520000457763672,-6.640003204345696,3.720001220703125,-1.4399948120117188,7.0,5.0,03-04,1.7595837910970065
01-05,-1.0299997329711914,-1.5750007629394531,1.855001449584961,6.150001525878906,3.2900009155273438,7.659999847412109,7.730003356933594,-6.780002593994141,7.91999816894532,-7.590000152587898,3.4399986267089915,-2.8899993896484375,7.0,5.0,03-05,1.5150001049041755
01-06,-0.5874996185302752,-1.810001373291012,2.477500915527351,5.939998626708988,4.630001068115234,6.969997406005859,8.380001068115234,-6.319999694824226,8.19000244140625,-6.2599945068359375,3.799999237060547,-0.5,7.0,5.0,03-06,2.0758337974548344
01-07,-0.5374994277954119,-1.9575004577636719,2.352500915527351,6.2700004577636825,3.9450035095214844,5.909999847412109,7.709999084472656,-7.6699981689453125,7.090000152587891,-5.609992980957017,3.509998321533196,0.470001220703125,8.0,4.0,03-07,1.79020937283834
01-08,0.32000064849853693,-1.477499008178711,1.8325004577636719,5.700000762939457,4.490001678466797,6.849998474121094,6.910003662109361,-7.100002288818359,6.979999542236335,-5.549995422363281,2.30999755859375,0.04999542236328125,9.0,3.0,03-08,1.7762501239776611
01-09,0.1500005722045863,-1.2449989318847656,1.9424991607666016,6.194999694824222,4.805000305175781,5.649997711181641,5.020004272460923,-4.649997711181641,6.379997253417976,-6.659996032714844,2.009998321533196,-1.19000244140625,8.0,4.0,03-09,1.5339585145314523
01-10,-0.00750064849853338,-1.1949996948242188,2.12750053405761,6.425001144409183,4.650001525878899,5.1899986267089915,5.309997558593764,-4.469997406005859,5.099998474121101,-7.30999755859375,1.3300018310546804,-0.12000274658203125,7.0,5.0,03-10,1.4191668033599865
01-11,0.0625,-1.0149993896484375,1.9300003051757777,6.270000457763672,5.334999084472656,6.869998931884766,4.839996337890625,-3.7199974060058594,3.8600006103515696,-8.979999542236328,1.5699996948242259,-2.80999755859375,8.0,4.0,03-11,1.1843751271565763
01-12,0.7699995040893555,-0.5949993133544922,1.9625015258788991,7.034999847412109,5.30999755859375,6.10999679565429,4.900001525878906,-5.619998931884766,3.459999084472649,-7.989997863769517,2.2199974060058594,-3.9300003051757812,8.0,4.0,03-12,1.1360414028167718
01-13,0.5850000381469727,-0.9274997711181641,1.7025012969970703,7.64999961853027,5.454998016357422,6.029998779296875,4.420005798339858,-4.790000915527344,3.890003204345703,-5.980003356933594,2.8499984741210938,-4.720001220703111,8.0,4.0,03-13,1.347083330154421
01-14,0.7699995040893555,-0.7624988555908203,1.577499389648441,7.440000534057617,5.375,4.790000915527344,5.010002136230469,-4.789997100830078,2.9399986267089844,-7.570003509521484,3.520000457763679,-5.860000610351548,8.0,4.0,03-14,1.0366667906443299
01-15,1.0024995803833026,-0.4600009918212926,1.467498779296875,7.995000839233398,6.105003356933594,4.340000152587891,6.840003967285156,-2.7600021362304688,2.549999237060547,-8.580001831054688,3.1100006103515696,-6.340003967285142,8.0,4.0,03-15,1.2724997997283953
01-16,0.6150007247924805,-1.0875015258789027,0.9599990844726562,7.660001754760742,6.925003051757805,3.4799995422363352,4.790000915527358,-3.0900001525878906,3.1699981689453125,-8.580001831054688,3.9200019836425852,-10.900001525878906,8.0,4.0,03-16,0.6552083492279074
01-17,0.9275007247924787,-0.8250007629394531,0.8524990081787074,7.660001754760742,6.525001525878906,3.529998779296875,6.599998474121108,-4.30999755859375,3.1699981689453125,-8.239997863769545,3.7399978637695384,-11.430000305175781,8.0,4.0,03-17,0.6833333174387614
01-18,1.0225000381469709,-0.3775005340576172,0.8524990081787074,7.585000991821289,5.794998168945305,3.6199989318847727,6.389999389648452,-3.7399978637695384,3.4199981689453125,-7.709999084472649,3.8499984741210866,-15.279998779296868,8.0,4.0,03-18,0.4522914091746018
01-19,1.4350004196166974,-0.3775005340576172,1.2274990081787074,7.934999465942376,4.060001373291023,4.50999832153321,6.669998168945327,-3.7399978637695384,4.709999084472656,-7.650005340576186,4.689998626708984,-13.439998626708977,8.0,4.0,03-19,0.835832675298055
01-20,1.4350004196166974,0.1475009918212855,1.6324996948242152,7.95000076293945,3.8800010681152273,3.789997100830078,6.669998168945327,-3.379997253417983,4.74000167846679,-8.739997863769531,4.600002288818359,-15.939998626708977,9.0,3.0,03-20,0.5654173692067447
01-21,1.567500114440918,0.5375003814697195,1.677499771118164,8.434999465942383,4.194999694824219,3.789997100830078,6.0800018310546875,-3.5300025939941406,5.779998779296875,-9.689998626708991,4.619998931884766,-15.939998626708977,9.0,3.0,03-21,0.626874685287475
01-22,1.9250001907348633,0.922500610351559,2.202501296997056,8.135000228881829,4.194999694824219,2.6699981689453054,6.650001525878906,-3.900001525878899,6.020000457763679,-9.269996643066406,4.619998931884766,-15.649997711181634,9.0,3.0,03-22,0.7100004355112702
01-23,1.8975000381469709,1.4125003814697301,2.650001525878899,8.155000686645508,4.364997863769531,3.1799964904785156,6.510002136230483,-3.0400009155273438,5.610000610351555,-9.330001831054688,3.5199966430664062,-16.189998626708984,9.0,3.0,03-23,0.7283329168955485
01-24,2.030000686645508,1.534999847412113,2.7200012207031214,7.96500205993652,3.7550010681152273,3.5800018310546875,5.9499969482421875,-1.6199989318847585,5.180000305175767,-7.839996337890625,3.819999694824226,-17.90999984741211,9.0,3.0,03-24,0.763750712076822
01-25,2.5574998855590803,1.5275001525878977,2.9449996948242223,7.84000205993652,4.854999542236335,3.2299995422363352,5.849998474121094,-1.6199989318847585,4.130001068115227,-10.58000183105468,2.059997558593757,-18.710002899169922,9.0,3.0,03-25,0.3404161930084258
01-26,2.7350006103515625,1.6124992370605469,2.9225006103515625,8.41500091552734,4.694999694824226,3.7299995422363352,4.180000305175781,-1.9599990844726491,4.099998474121101,-12.090000152587905,1.7399978637695241,-14.990005493164062,9.0,3.0,03-26,0.42416604359944693
01-27,2.695000648498535,1.625,2.9425010681152415,8.10999870300293,5.045001983642585,2.44000244140625,4.770004272460923,-1.7399978637695241,4.75,-10.960002899169936,1.7599983215332031,-15.370002746582031,9.0,3.0,03-27,0.5056253274281813
01-28,2.7400007247924805,1.6900005340576172,3.122501373291012,8.629999160766591,5.045001983642585,1.6800003051757884,5.430000305175781,-3.299999237060547,6.3500022888183665,-11.080001831054709,1.6699981689453196,-15.459999084472656,9.0,3.0,03-28,0.5431253910064692
